1.022  4.05082e-020
2.044  3.98468e-020
3.066  3.91958e-020
4.088  3.85553e-020
5.11  3.79249e-020
6.132  3.73045e-020
7.154  3.66941e-020
8.176  3.60933e-020
9.198  3.55022e-020
10.22  3.49206e-020
11.242  3.43483e-020
12.264  3.37853e-020
13.286  3.32316e-020
14.308  3.26869e-020
15.33  3.21513e-020
16.352  3.16246e-020
17.374  3.11068e-020
18.396  3.05977e-020
19.418  3.00974e-020
20.44  2.96056e-020
21.462  2.91223e-020
22.484  2.86475e-020
23.506  2.81809e-020
24.528  2.77226e-020
25.55  2.72723e-020
26.572  2.68301e-020
27.594  2.63957e-020
28.616  2.59692e-020
29.638  2.55504e-020
30.66  2.51391e-020
31.682  2.47354e-020
32.704  2.4339e-020
33.726  2.39499e-020
34.748  2.3568e-020
35.77  2.31931e-020
36.792  2.28253e-020
37.814  2.24643e-020
38.836  2.211e-020
39.858  2.17625e-020
40.88  2.14215e-020
41.902  2.1087e-020
42.924  2.07589e-020
43.946  2.04371e-020
44.968  2.01214e-020
45.99  1.98119e-020
47.012  1.95084e-020
48.034  1.92107e-020
49.056  1.8919e-020
50.078  1.86329e-020
51.1  1.83525e-020
52.122  1.80777e-020
53.144  1.78084e-020
54.166  1.75444e-020
55.188  1.72858e-020
56.21  1.70324e-020
57.232  1.67841e-020
58.254  1.6541e-020
59.276  1.63028e-020
60.298  1.60695e-020
61.32  1.58411e-020
62.342  1.56175e-020
63.364  1.53985e-020
64.386  1.51842e-020
65.408  1.49744e-020
66.43  1.4769e-020
67.452  1.45681e-020
68.474  1.43715e-020
69.496  1.41792e-020
70.518  1.39911e-020
71.54  1.38071e-020
72.562  1.36271e-020
73.584  1.34512e-020
74.606  1.32792e-020
75.628  1.31111e-020
76.65  1.29467e-020
77.672  1.27861e-020
78.694  1.26292e-020
79.716  1.24759e-020
80.738  1.23262e-020
81.76  1.21799e-020
82.782  1.20371e-020
83.804  1.18977e-020
84.826  1.17616e-020
85.848  1.16288e-020
86.87  1.14992e-020
87.892  1.13727e-020
88.914  1.12494e-020
89.936  1.11291e-020
90.958  1.10117e-020
91.98  1.08974e-020
93.002  1.07859e-020
94.024  1.06772e-020
95.046  1.05713e-020
96.068  1.04681e-020
97.09  1.03676e-020
98.112  1.02698e-020
99.134  1.01745e-020
100.156  1.00817e-020
101.178  9.99146e-021
102.2  9.90361e-021
103.222  9.81814e-021
104.244  9.73501e-021
105.266  9.65416e-021
106.288  9.57555e-021
107.31  9.49914e-021
108.332  9.42487e-021
109.354  9.35271e-021
110.376  9.2826e-021
111.398  9.2145e-021
112.42  9.14837e-021
113.442  9.08416e-021
114.464  9.02184e-021
115.486  8.96135e-021
116.508  8.90265e-021
