1.022  5.05046e-021
2.044  5.15085e-021
3.066  5.25357e-021
4.088  5.35858e-021
5.11  5.46582e-021
6.132  5.57526e-021
7.154  5.68683e-021
8.176  5.80048e-021
9.198  5.91616e-021
10.22  6.03384e-021
11.242  6.15345e-021
12.264  6.27497e-021
13.286  6.39834e-021
14.308  6.52353e-021
15.33  6.65049e-021
16.352  6.77919e-021
17.374  6.90959e-021
18.396  7.04165e-021
19.418  7.17532e-021
20.44  7.31059e-021
21.462  7.4474e-021
22.484  7.58571e-021
23.506  7.7255e-021
24.528  7.86672e-021
25.55  8.00934e-021
26.572  8.15331e-021
27.594  8.29861e-021
28.616  8.44518e-021
29.638  8.593e-021
30.66  8.74202e-021
31.682  8.89221e-021
32.704  9.04354e-021
33.726  9.19595e-021
34.748  9.34942e-021
35.77  9.50391e-021
36.792  9.65937e-021
37.814  9.81578e-021
38.836  9.97309e-021
39.858  1.01313e-020
40.88  1.02903e-020
41.902  1.04501e-020
42.924  1.06106e-020
43.946  1.07719e-020
44.968  1.09339e-020
45.99  1.10965e-020
47.012  1.12597e-020
48.034  1.14235e-020
49.056  1.15878e-020
50.078  1.17526e-020
51.1  1.19179e-020
52.122  1.20836e-020
53.144  1.22497e-020
54.166  1.24162e-020
55.188  1.25829e-020
56.21  1.275e-020
57.232  1.29173e-020
58.254  1.30849e-020
59.276  1.32526e-020
60.298  1.34204e-020
61.32  1.35884e-020
62.342  1.37565e-020
63.364  1.39246e-020
64.386  1.40927e-020
65.408  1.42608e-020
66.43  1.44288e-020
67.452  1.45967e-020
68.474  1.47645e-020
69.496  1.49322e-020
70.518  1.50997e-020
71.54  1.52669e-020
72.562  1.54339e-020
73.584  1.56007e-020
74.606  1.57671e-020
75.628  1.59331e-020
76.65  1.60988e-020
77.672  1.6264e-020
78.694  1.64289e-020
79.716  1.65932e-020
80.738  1.6757e-020
81.76  1.69203e-020
82.782  1.70831e-020
83.804  1.72452e-020
84.826  1.74067e-020
85.848  1.75675e-020
86.87  1.77277e-020
87.892  1.78871e-020
88.914  1.80458e-020
89.936  1.82037e-020
90.958  1.83608e-020
91.98  1.85171e-020
93.002  1.86724e-020
94.024  1.88269e-020
95.046  1.89805e-020
96.068  1.91331e-020
97.09  1.92847e-020
98.112  1.94353e-020
99.134  1.95849e-020
100.156  1.97334e-020
101.178  1.98808e-020
102.2  2.00271e-020
103.222  2.01722e-020
104.244  2.03162e-020
105.266  2.04589e-020
106.288  2.06004e-020
107.31  2.07406e-020
108.332  2.08795e-020
109.354  2.10171e-020
110.376  2.11533e-020
111.398  2.12882e-020
112.42  2.14217e-020
113.442  2.15537e-020
114.464  2.16842e-020
115.486  2.18133e-020
116.508  2.19409e-020
117.53  2.20669e-020
118.552  2.21913e-020
119.574  2.23142e-020
120.596  2.24354e-020
121.618  2.25549e-020
122.64  2.26728e-020
123.662  2.2789e-020
124.684  2.29034e-020
125.706  2.30161e-020
126.728  2.3127e-020
127.75  2.32361e-020
128.772  2.33433e-020
129.794  2.34487e-020
130.816  2.35521e-020
131.838  2.36537e-020
132.86  2.37533e-020
133.882  2.38509e-020
134.904  2.39465e-020
135.926  2.40401e-020
136.948  2.41316e-020
137.97  2.4221e-020
138.992  2.43084e-020
140.014  2.43935e-020
141.036  2.44766e-020
142.058  2.45574e-020
143.08  2.4636e-020
144.102  2.47124e-020
145.124  2.47865e-020
146.146  2.48583e-020
147.168  2.49278e-020
148.19  2.49949e-020
149.212  2.50597e-020
150.234  2.5122e-020
151.256  2.5182e-020
152.278  2.52394e-020
153.3  2.52944e-020
154.322  2.53469e-020
155.344  2.53968e-020
156.366  2.54442e-020
157.388  2.5489e-020
158.41  2.55312e-020
159.432  2.55708e-020
160.454  2.56076e-020
161.476  2.56418e-020
162.498  2.56733e-020
163.52  2.57021e-020
164.542  2.57281e-020
165.564  2.57512e-020
166.586  2.57716e-020
167.608  2.57892e-020
168.63  2.58038e-020
169.652  2.58156e-020
170.674  2.58245e-020
171.696  2.58304e-020
172.718  2.58334e-020
173.74  2.58333e-020
174.762  2.58303e-020
175.784  2.58242e-020
176.806  2.58151e-020
177.828  2.58029e-020
178.85  2.57876e-020
179.872  2.57692e-020
180.894  2.57476e-020
181.916  2.57229e-020
182.938  2.5695e-020
183.96  2.56638e-020
184.982  2.56294e-020
186.004  2.55918e-020
187.026  2.55509e-020
188.048  2.55067e-020
189.07  2.54592e-020
190.092  2.54084e-020
191.114  2.53542e-020
192.136  2.52967e-020
193.158  2.52358e-020
194.18  2.51714e-020
195.202  2.51037e-020
196.224  2.50325e-020
197.246  2.49579e-020
198.268  2.48798e-020
199.29  2.47982e-020
200.312  2.47132e-020
201.334  2.46246e-020
202.356  2.45325e-020
203.378  2.44369e-020
204.4  2.43378e-020
205.422  2.42351e-020
206.444  2.41289e-020
207.466  2.40191e-020
208.488  2.39057e-020
209.51  2.37888e-020
210.532  2.36683e-020
211.554  2.35442e-020
212.576  2.34165e-020
213.598  2.32852e-020
214.62  2.31503e-020
215.642  2.30118e-020
216.664  2.28698e-020
217.686  2.27241e-020
218.708  2.25749e-020
219.73  2.2422e-020
220.752  2.22657e-020
221.774  2.21057e-020
222.796  2.19422e-020
223.818  2.17751e-020
224.84  2.16045e-020
225.862  2.14303e-020
226.884  2.12526e-020
227.906  2.10715e-020
228.928  2.08868e-020
229.95  2.06987e-020
230.972  2.05072e-020
231.994  2.03123e-020
233.016  2.01139e-020
234.038  1.99122e-020
235.06  1.97071e-020
236.082  1.94988e-020
237.104  1.92871e-020
238.126  1.90722e-020
239.148  1.88541e-020
240.17  1.86328e-020
241.192  1.84084e-020
242.214  1.8181e-020
243.236  1.79504e-020
244.258  1.77169e-020
245.28  1.74804e-020
246.302  1.72411e-020
247.324  1.69989e-020
248.346  1.67539e-020
249.368  1.65061e-020
250.39  1.62558e-020
251.412  1.60028e-020
252.434  1.57473e-020
253.456  1.54893e-020
254.478  1.5229e-020
255.5  1.49664e-020
256.522  1.47015e-020
257.544  1.44345e-020
258.566  1.41654e-020
259.588  1.38944e-020
260.61  1.36215e-020
261.632  1.33468e-020
262.654  1.30704e-020
263.676  1.27925e-020
264.698  1.25131e-020
265.72  1.22324e-020
266.742  1.19504e-020
267.764  1.16673e-020
268.786  1.13832e-020
269.808  1.10982e-020
270.83  1.08125e-020
271.852  1.05262e-020
272.874  1.02395e-020
273.896  9.95238e-021
274.918  9.66513e-021
275.94  9.37788e-021
276.962  9.09076e-021
277.984  8.80396e-021
279.006  8.51763e-021
280.028  8.23195e-021
281.05  7.9471e-021
282.072  7.66326e-021
283.094  7.38062e-021
284.116  7.09937e-021
285.138  6.81972e-021
286.16  6.54187e-021
287.182  6.26603e-021
288.204  5.99242e-021
289.226  5.72126e-021
290.248  5.45277e-021
291.27  5.1872e-021
292.292  4.92479e-021
293.314  4.66577e-021
294.336  4.41042e-021
295.358  4.15898e-021
296.38  3.91173e-021
297.402  3.66893e-021
298.424  3.43088e-021
299.446  3.19785e-021
300.468  2.97015e-021
301.49  2.74808e-021
302.512  2.53194e-021
303.534  2.32206e-021
304.556  2.11876e-021
305.578  1.92238e-021
306.6  1.73325e-021
307.622  1.55172e-021
308.644  1.37816e-021
309.666  1.21293e-021
310.688  1.05641e-021
311.71  9.08965e-022
312.732  7.71004e-022
313.754  6.42923e-022
314.776  5.25132e-022
315.798  4.18049e-022
316.82  3.22102e-022
317.842  2.3773e-022
318.864  1.65377e-022
319.886  1.055e-022
320.908  5.85629e-023
321.93  2.50387e-023
322.952  5.40682e-024
