1.022  1.56456e-019
2.044  1.56763e-019
3.066  1.57069e-019
4.088  1.57373e-019
5.11  1.57675e-019
6.132  1.57974e-019
7.154  1.58271e-019
8.176  1.58565e-019
9.198  1.58857e-019
10.22  1.59146e-019
11.242  1.59432e-019
12.264  1.59715e-019
13.286  1.59996e-019
14.308  1.60274e-019
15.33  1.60549e-019
16.352  1.60822e-019
17.374  1.61093e-019
18.396  1.61361e-019
19.418  1.61628e-019
20.44  1.61892e-019
21.462  1.62154e-019
22.484  1.62415e-019
23.506  1.62673e-019
24.528  1.6293e-019
25.55  1.63185e-019
26.572  1.63438e-019
27.594  1.63689e-019
28.616  1.63939e-019
29.638  1.64187e-019
30.66  1.64433e-019
31.682  1.64677e-019
32.704  1.64919e-019
33.726  1.65159e-019
34.748  1.65397e-019
35.77  1.65634e-019
36.792  1.65868e-019
37.814  1.661e-019
38.836  1.6633e-019
39.858  1.66558e-019
40.88  1.66784e-019
41.902  1.67007e-019
42.924  1.67228e-019
43.946  1.67446e-019
44.968  1.67662e-019
45.99  1.67876e-019
47.012  1.68086e-019
48.034  1.68294e-019
49.056  1.68499e-019
50.078  1.68702e-019
51.1  1.68901e-019
52.122  1.69097e-019
53.144  1.69291e-019
54.166  1.69481e-019
55.188  1.69668e-019
56.21  1.69852e-019
57.232  1.70032e-019
58.254  1.70209e-019
59.276  1.70383e-019
60.298  1.70553e-019
61.32  1.70719e-019
62.342  1.70882e-019
63.364  1.7104e-019
64.386  1.71196e-019
65.408  1.71347e-019
66.43  1.71494e-019
67.452  1.71637e-019
68.474  1.71777e-019
69.496  1.71912e-019
70.518  1.72043e-019
71.54  1.72169e-019
72.562  1.72291e-019
73.584  1.72409e-019
74.606  1.72523e-019
75.628  1.72632e-019
76.65  1.72736e-019
77.672  1.72836e-019
78.694  1.72931e-019
79.716  1.73021e-019
80.738  1.73107e-019
81.76  1.73187e-019
82.782  1.73263e-019
83.804  1.73334e-019
84.826  1.73399e-019
85.848  1.7346e-019
86.87  1.73515e-019
87.892  1.73566e-019
88.914  1.73611e-019
89.936  1.7365e-019
90.958  1.73685e-019
91.98  1.73714e-019
93.002  1.73737e-019
94.024  1.73755e-019
95.046  1.73768e-019
96.068  1.73775e-019
97.09  1.73776e-019
98.112  1.73772e-019
99.134  1.73761e-019
100.156  1.73745e-019
101.178  1.73724e-019
102.2  1.73696e-019
103.222  1.73662e-019
104.244  1.73622e-019
105.266  1.73577e-019
106.288  1.73525e-019
107.31  1.73467e-019
108.332  1.73403e-019
109.354  1.73333e-019
110.376  1.73256e-019
111.398  1.73174e-019
112.42  1.73084e-019
113.442  1.72989e-019
114.464  1.72887e-019
115.486  1.72778e-019
116.508  1.72664e-019
117.53  1.72542e-019
118.552  1.72414e-019
119.574  1.72279e-019
120.596  1.72138e-019
121.618  1.7199e-019
122.64  1.71835e-019
123.662  1.71673e-019
124.684  1.71504e-019
125.706  1.71329e-019
126.728  1.71147e-019
127.75  1.70957e-019
128.772  1.70761e-019
129.794  1.70557e-019
130.816  1.70347e-019
131.838  1.70129e-019
132.86  1.69904e-019
133.882  1.69672e-019
134.904  1.69432e-019
135.926  1.69186e-019
136.948  1.68932e-019
137.97  1.6867e-019
138.992  1.68401e-019
140.014  1.68125e-019
141.036  1.67841e-019
142.058  1.67549e-019
143.08  1.6725e-019
144.102  1.66943e-019
145.124  1.66629e-019
146.146  1.66307e-019
147.168  1.65976e-019
148.19  1.65639e-019
149.212  1.65293e-019
150.234  1.64939e-019
151.256  1.64577e-019
152.278  1.64208e-019
153.3  1.6383e-019
154.322  1.63444e-019
155.344  1.6305e-019
156.366  1.62647e-019
157.388  1.62237e-019
158.41  1.61818e-019
159.432  1.6139e-019
160.454  1.60955e-019
161.476  1.60511e-019
162.498  1.60058e-019
163.52  1.59597e-019
164.542  1.59127e-019
165.564  1.58648e-019
166.586  1.58161e-019
167.608  1.57665e-019
168.63  1.5716e-019
169.652  1.56646e-019
170.674  1.56123e-019
171.696  1.55592e-019
172.718  1.55051e-019
173.74  1.54501e-019
174.762  1.53942e-019
175.784  1.53374e-019
176.806  1.52796e-019
177.828  1.52209e-019
178.85  1.51613e-019
179.872  1.51007e-019
180.894  1.50392e-019
181.916  1.49767e-019
182.938  1.49133e-019
183.96  1.48489e-019
184.982  1.47835e-019
186.004  1.47171e-019
187.026  1.46498e-019
188.048  1.45815e-019
189.07  1.45121e-019
190.092  1.44418e-019
191.114  1.43704e-019
192.136  1.42981e-019
193.158  1.42247e-019
194.18  1.41503e-019
195.202  1.40749e-019
196.224  1.39984e-019
197.246  1.39209e-019
198.268  1.38423e-019
199.29  1.37627e-019
200.312  1.36821e-019
201.334  1.36003e-019
202.356  1.35175e-019
203.378  1.34336e-019
204.4  1.33487e-019
205.422  1.32627e-019
206.444  1.31755e-019
207.466  1.30873e-019
208.488  1.2998e-019
209.51  1.29076e-019
210.532  1.28161e-019
211.554  1.27234e-019
212.576  1.26297e-019
213.598  1.25348e-019
214.62  1.24389e-019
215.642  1.23418e-019
216.664  1.22435e-019
217.686  1.21442e-019
218.708  1.20437e-019
219.73  1.19421e-019
220.752  1.18394e-019
221.774  1.17355e-019
222.796  1.16305e-019
223.818  1.15244e-019
224.84  1.14171e-019
225.862  1.13087e-019
226.884  1.11992e-019
227.906  1.10885e-019
228.928  1.09767e-019
229.95  1.08638e-019
230.972  1.07497e-019
231.994  1.06346e-019
233.016  1.05183e-019
234.038  1.04009e-019
235.06  1.02824e-019
236.082  1.01628e-019
237.104  1.00422e-019
238.126  9.9204e-020
239.148  9.79757e-020
240.17  9.67367e-020
241.192  9.54871e-020
242.214  9.42271e-020
243.236  9.29567e-020
244.258  9.16762e-020
245.28  9.03856e-020
246.302  8.90851e-020
247.324  8.77748e-020
248.346  8.64549e-020
249.368  8.51256e-020
250.39  8.37871e-020
251.412  8.24395e-020
252.434  8.10832e-020
253.456  7.97183e-020
254.478  7.8345e-020
255.5  7.69637e-020
256.522  7.55746e-020
257.544  7.41779e-020
258.566  7.27741e-020
259.588  7.13633e-020
260.61  6.99459e-020
261.632  6.85223e-020
262.654  6.70929e-020
263.676  6.5658e-020
264.698  6.4218e-020
265.72  6.27733e-020
266.742  6.13244e-020
267.764  5.98718e-020
268.786  5.84159e-020
269.808  5.69572e-020
270.83  5.54963e-020
271.852  5.40337e-020
272.874  5.25699e-020
273.896  5.11056e-020
274.918  4.96414e-020
275.94  4.8178e-020
276.962  4.67159e-020
277.984  4.5256e-020
279.006  4.37989e-020
280.028  4.23454e-020
281.05  4.08962e-020
282.072  3.94522e-020
283.094  3.80143e-020
284.116  3.65833e-020
285.138  3.516e-020
286.16  3.37456e-020
287.182  3.23409e-020
288.204  3.09469e-020
289.226  2.95647e-020
290.248  2.81954e-020
291.27  2.68402e-020
292.292  2.55001e-020
293.314  2.41764e-020
294.336  2.28703e-020
295.358  2.15831e-020
296.38  2.03162e-020
297.402  1.90709e-020
298.424  1.78486e-020
299.446  1.66508e-020
300.468  1.54791e-020
301.49  1.43349e-020
302.512  1.32199e-020
303.534  1.21358e-020
304.556  1.10843e-020
305.578  1.00671e-020
306.6  9.08603e-021
307.622  8.14306e-021
308.644  7.24006e-021
309.666  6.37906e-021
310.688  5.56209e-021
311.71  4.79128e-021
312.732  4.06881e-021
313.754  3.39691e-021
314.776  2.77791e-021
315.798  2.21416e-021
316.82  1.70812e-021
317.842  1.26228e-021
318.864  8.7924e-022
319.886  5.61631e-022
320.908  3.12174e-022
321.93  1.3365e-022
322.952  2.88995e-023
