1.022  6.59693e-020
2.044  6.64253e-020
3.066  6.68789e-020
4.088  6.733e-020
5.11  6.77786e-020
6.132  6.82246e-020
7.154  6.86679e-020
8.176  6.91085e-020
9.198  6.95463e-020
10.22  6.99812e-020
11.242  7.04133e-020
12.264  7.08426e-020
13.286  7.12691e-020
14.308  7.16928e-020
15.33  7.21138e-020
16.352  7.25321e-020
17.374  7.29477e-020
18.396  7.33608e-020
19.418  7.37714e-020
20.44  7.41794e-020
21.462  7.45849e-020
22.484  7.4988e-020
23.506  7.53886e-020
24.528  7.57869e-020
25.55  7.61827e-020
26.572  7.65761e-020
27.594  7.69671e-020
28.616  7.73558e-020
29.638  7.77421e-020
30.66  7.81259e-020
31.682  7.85074e-020
32.704  7.88864e-020
33.726  7.9263e-020
34.748  7.96372e-020
35.77  8.00089e-020
36.792  8.03781e-020
37.814  8.07448e-020
38.836  8.11089e-020
39.858  8.14705e-020
40.88  8.18295e-020
41.902  8.21859e-020
42.924  8.25397e-020
43.946  8.28908e-020
44.968  8.32391e-020
45.99  8.35847e-020
47.012  8.39276e-020
48.034  8.42676e-020
49.056  8.46048e-020
50.078  8.49392e-020
51.1  8.52706e-020
52.122  8.55991e-020
53.144  8.59246e-020
54.166  8.62471e-020
55.188  8.65665e-020
56.21  8.68828e-020
57.232  8.71961e-020
58.254  8.75061e-020
59.276  8.7813e-020
60.298  8.81166e-020
61.32  8.8417e-020
62.342  8.87141e-020
63.364  8.90078e-020
64.386  8.92981e-020
65.408  8.95851e-020
66.43  8.98686e-020
67.452  9.01486e-020
68.474  9.04251e-020
69.496  9.0698e-020
70.518  9.09673e-020
71.54  9.1233e-020
72.562  9.14951e-020
73.584  9.17534e-020
74.606  9.2008e-020
75.628  9.22589e-020
76.65  9.25059e-020
77.672  9.27491e-020
78.694  9.29885e-020
79.716  9.32239e-020
80.738  9.34554e-020
81.76  9.36829e-020
82.782  9.39064e-020
83.804  9.41259e-020
84.826  9.43413e-020
85.848  9.45526e-020
86.87  9.47597e-020
87.892  9.49627e-020
88.914  9.51615e-020
89.936  9.5356e-020
90.958  9.55463e-020
91.98  9.57323e-020
93.002  9.59139e-020
94.024  9.60912e-020
95.046  9.62641e-020
96.068  9.64325e-020
97.09  9.65965e-020
98.112  9.6756e-020
99.134  9.6911e-020
100.156  9.70614e-020
101.178  9.72072e-020
102.2  9.73484e-020
103.222  9.7485e-020
104.244  9.76169e-020
105.266  9.77441e-020
106.288  9.78666e-020
107.31  9.79843e-020
108.332  9.80972e-020
109.354  9.82053e-020
110.376  9.83086e-020
111.398  9.84069e-020
112.42  9.85003e-020
113.442  9.85888e-020
114.464  9.86723e-020
115.486  9.87509e-020
116.508  9.88243e-020
117.53  9.88928e-020
118.552  9.89561e-020
119.574  9.90143e-020
120.596  9.90673e-020
121.618  9.91152e-020
122.64  9.91579e-020
123.662  9.91953e-020
124.684  9.92274e-020
125.706  9.92543e-020
126.728  9.92758e-020
127.75  9.9292e-020
128.772  9.93027e-020
129.794  9.93081e-020
130.816  9.9308e-020
131.838  9.93024e-020
132.86  9.92913e-020
133.882  9.92746e-020
134.904  9.92524e-020
135.926  9.92246e-020
136.948  9.91911e-020
137.97  9.9152e-020
138.992  9.91072e-020
140.014  9.90566e-020
141.036  9.90003e-020
142.058  9.89382e-020
143.08  9.88703e-020
144.102  9.87965e-020
145.124  9.87168e-020
146.146  9.86311e-020
147.168  9.85396e-020
148.19  9.8442e-020
