1.022  1.63039e-019
2.044  1.6333e-019
3.066  1.6362e-019
4.088  1.63907e-019
5.11  1.64192e-019
6.132  1.64476e-019
7.154  1.64757e-019
8.176  1.65035e-019
9.198  1.6531e-019
10.22  1.65583e-019
11.242  1.65853e-019
12.264  1.66121e-019
13.286  1.66386e-019
14.308  1.66648e-019
15.33  1.66908e-019
16.352  1.67165e-019
17.374  1.6742e-019
18.396  1.67674e-019
19.418  1.67925e-019
20.44  1.68174e-019
21.462  1.68421e-019
22.484  1.68667e-019
23.506  1.6891e-019
24.528  1.69152e-019
25.55  1.69392e-019
26.572  1.69631e-019
27.594  1.69868e-019
28.616  1.70103e-019
29.638  1.70336e-019
30.66  1.70568e-019
31.682  1.70798e-019
32.704  1.71026e-019
33.726  1.71252e-019
34.748  1.71477e-019
35.77  1.71699e-019
36.792  1.7192e-019
37.814  1.72139e-019
38.836  1.72355e-019
39.858  1.72569e-019
40.88  1.72782e-019
41.902  1.72992e-019
42.924  1.73199e-019
43.946  1.73404e-019
44.968  1.73607e-019
45.99  1.73807e-019
47.012  1.74005e-019
48.034  1.742e-019
49.056  1.74392e-019
50.078  1.74582e-019
51.1  1.74768e-019
52.122  1.74952e-019
53.144  1.75132e-019
54.166  1.7531e-019
55.188  1.75484e-019
56.21  1.75655e-019
57.232  1.75823e-019
58.254  1.75987e-019
59.276  1.76148e-019
60.298  1.76305e-019
61.32  1.76459e-019
62.342  1.76609e-019
63.364  1.76755e-019
64.386  1.76898e-019
65.408  1.77037e-019
66.43  1.77171e-019
67.452  1.77302e-019
68.474  1.77429e-019
69.496  1.77551e-019
70.518  1.7767e-019
71.54  1.77784e-019
72.562  1.77893e-019
73.584  1.77999e-019
74.606  1.78099e-019
75.628  1.78196e-019
76.65  1.78287e-019
77.672  1.78374e-019
78.694  1.78457e-019
79.716  1.78534e-019
80.738  1.78607e-019
81.76  1.78675e-019
82.782  1.78738e-019
83.804  1.78796e-019
84.826  1.78849e-019
85.848  1.78896e-019
86.87  1.78939e-019
87.892  1.78976e-019
88.914  1.79008e-019
89.936  1.79035e-019
90.958  1.79056e-019
91.98  1.79072e-019
93.002  1.79082e-019
94.024  1.79087e-019
95.046  1.79086e-019
96.068  1.7908e-019
97.09  1.79068e-019
98.112  1.7905e-019
99.134  1.79026e-019
100.156  1.78997e-019
101.178  1.78961e-019
102.2  1.7892e-019
103.222  1.78872e-019
104.244  1.78819e-019
105.266  1.78759e-019
106.288  1.78694e-019
107.31  1.78622e-019
108.332  1.78544e-019
109.354  1.78459e-019
