1.022  2.96394e-019
2.044  2.96268e-019
3.066  2.96144e-019
4.088  2.96021e-019
5.11  2.95899e-019
6.132  2.95777e-019
7.154  2.95656e-019
8.176  2.95534e-019
9.198  2.95411e-019
10.22  2.95288e-019
11.242  2.95165e-019
12.264  2.95041e-019
13.286  2.94916e-019
14.308  2.94791e-019
15.33  2.94667e-019
16.352  2.94542e-019
17.374  2.94417e-019
18.396  2.94293e-019
19.418  2.9417e-019
20.44  2.94047e-019
21.462  2.93924e-019
22.484  2.93803e-019
23.506  2.93683e-019
24.528  2.93563e-019
25.55  2.93445e-019
26.572  2.93327e-019
27.594  2.93211e-019
28.616  2.93095e-019
29.638  2.9298e-019
30.66  2.92867e-019
31.682  2.92753e-019
32.704  2.92641e-019
33.726  2.92529e-019
34.748  2.92418e-019
35.77  2.92307e-019
36.792  2.92197e-019
37.814  2.92087e-019
38.836  2.91976e-019
39.858  2.91866e-019
40.88  2.91756e-019
41.902  2.91646e-019
42.924  2.91535e-019
43.946  2.91423e-019
44.968  2.91311e-019
45.99  2.91198e-019
47.012  2.91084e-019
48.034  2.9097e-019
49.056  2.90854e-019
50.078  2.90736e-019
51.1  2.90618e-019
52.122  2.90497e-019
53.144  2.90375e-019
54.166  2.90251e-019
55.188  2.90126e-019
56.21  2.89998e-019
57.232  2.89867e-019
58.254  2.89735e-019
59.276  2.896e-019
60.298  2.89462e-019
61.32  2.89322e-019
62.342  2.89179e-019
63.364  2.89032e-019
64.386  2.88883e-019
65.408  2.88731e-019
66.43  2.88575e-019
67.452  2.88415e-019
68.474  2.88252e-019
69.496  2.88086e-019
70.518  2.87915e-019
71.54  2.87741e-019
72.562  2.87562e-019
73.584  2.8738e-019
74.606  2.87193e-019
75.628  2.87002e-019
76.65  2.86806e-019
77.672  2.86606e-019
78.694  2.86401e-019
79.716  2.86192e-019
80.738  2.85977e-019
81.76  2.85758e-019
82.782  2.85533e-019
83.804  2.85304e-019
84.826  2.85069e-019
85.848  2.84828e-019
86.87  2.84583e-019
87.892  2.84331e-019
88.914  2.84075e-019
89.936  2.83812e-019
90.958  2.83544e-019
91.98  2.83269e-019
93.002  2.82989e-019
94.024  2.82703e-019
95.046  2.82411e-019
96.068  2.82112e-019
97.09  2.81807e-019
98.112  2.81496e-019
99.134  2.81178e-019
100.156  2.80854e-019
101.178  2.80523e-019
102.2  2.80185e-019
103.222  2.79841e-019
104.244  2.79489e-019
105.266  2.79131e-019
106.288  2.78766e-019
107.31  2.78394e-019
108.332  2.78015e-019
109.354  2.77628e-019
110.376  2.77234e-019
111.398  2.76833e-019
112.42  2.76425e-019
113.442  2.76009e-019
114.464  2.75585e-019
115.486  2.75154e-019
116.508  2.74715e-019
117.53  2.74269e-019
118.552  2.73814e-019
119.574  2.73352e-019
120.596  2.72882e-019
121.618  2.72403e-019
122.64  2.71917e-019
123.662  2.71423e-019
124.684  2.7092e-019
125.706  2.70409e-019
126.728  2.6989e-019
127.75  2.69362e-019
128.772  2.68826e-019
129.794  2.68282e-019
130.816  2.67729e-019
131.838  2.67167e-019
132.86  2.66597e-019
133.882  2.66017e-019
134.904  2.65429e-019
135.926  2.64832e-019
136.948  2.64227e-019
137.97  2.63612e-019
138.992  2.62988e-019
140.014  2.62355e-019
141.036  2.61713e-019
142.058  2.61061e-019
143.08  2.604e-019
144.102  2.5973e-019
145.124  2.59051e-019
146.146  2.58362e-019
147.168  2.57663e-019
148.19  2.56955e-019
149.212  2.56236e-019
150.234  2.55509e-019
151.256  2.54771e-019
152.278  2.54024e-019
153.3  2.53266e-019
154.322  2.52498e-019
155.344  2.51721e-019
156.366  2.50933e-019
157.388  2.50135e-019
158.41  2.49327e-019
159.432  2.48508e-019
160.454  2.47679e-019
161.476  2.46839e-019
162.498  2.45989e-019
163.52  2.45128e-019
164.542  2.44256e-019
165.564  2.43373e-019
166.586  2.4248e-019
167.608  2.41575e-019
168.63  2.4066e-019
169.652  2.39733e-019
170.674  2.38795e-019
171.696  2.37846e-019
172.718  2.36886e-019
173.74  2.35914e-019
174.762  2.34931e-019
175.784  2.33936e-019
176.806  2.32929e-019
177.828  2.3191e-019
178.85  2.3088e-019
179.872  2.29838e-019
180.894  2.28784e-019
181.916  2.27717e-019
182.938  2.26639e-019
183.96  2.25548e-019
184.982  2.24445e-019
186.004  2.23329e-019
187.026  2.22201e-019
188.048  2.2106e-019
189.07  2.19907e-019
190.092  2.1874e-019
191.114  2.17561e-019
192.136  2.16369e-019
193.158  2.15164e-019
194.18  2.13945e-019
195.202  2.12714e-019
196.224  2.11469e-019
197.246  2.10211e-019
198.268  2.08939e-019
199.29  2.07653e-019
200.312  2.06354e-019
201.334  2.05042e-019
202.356  2.03715e-019
203.378  2.02375e-019
204.4  2.0102e-019
205.422  1.99652e-019
206.444  1.98269e-019
207.466  1.96872e-019
208.488  1.95461e-019
209.51  1.94035e-019
210.532  1.92595e-019
211.554  1.91141e-019
212.576  1.89672e-019
213.598  1.88188e-019
214.62  1.8669e-019
215.642  1.85177e-019
216.664  1.83649e-019
217.686  1.82106e-019
218.708  1.80548e-019
219.73  1.78976e-019
220.752  1.77388e-019
221.774  1.75786e-019
222.796  1.74168e-019
223.818  1.72536e-019
224.84  1.70888e-019
225.862  1.69226e-019
226.884  1.67548e-019
227.906  1.65855e-019
228.928  1.64147e-019
229.95  1.62424e-019
230.972  1.60686e-019
231.994  1.58933e-019
233.016  1.57165e-019
234.038  1.55383e-019
235.06  1.53585e-019
236.082  1.51772e-019
237.104  1.49945e-019
238.126  1.48103e-019
239.148  1.46247e-019
240.17  1.44376e-019
241.192  1.42491e-019
242.214  1.40592e-019
243.236  1.38679e-019
244.258  1.36752e-019
245.28  1.34811e-019
