1.022  2.18715e-020
2.044  2.14984e-020
3.066  2.11328e-020
4.088  2.07746e-020
5.11  2.04237e-020
6.132  2.00799e-020
7.154  1.97431e-020
8.176  1.94132e-020
9.198  1.90902e-020
10.22  1.87739e-020
11.242  1.84642e-020
12.264  1.81612e-020
13.286  1.78646e-020
14.308  1.75744e-020
15.33  1.72907e-020
16.352  1.70132e-020
17.374  1.67419e-020
18.396  1.64768e-020
19.418  1.62177e-020
20.44  1.59646e-020
21.462  1.57175e-020
22.484  1.54762e-020
23.506  1.52407e-020
24.528  1.50108e-020
25.55  1.47866e-020
26.572  1.45679e-020
27.594  1.43546e-020
28.616  1.41468e-020
29.638  1.39442e-020
30.66  1.37468e-020
31.682  1.35546e-020
32.704  1.33674e-020
33.726  1.31852e-020
34.748  1.3008e-020
35.77  1.28355e-020
36.792  1.26678e-020
37.814  1.25048e-020
38.836  1.23463e-020
39.858  1.21924e-020
40.88  1.20429e-020
41.902  1.18979e-020
42.924  1.17571e-020
43.946  1.16205e-020
44.968  1.14881e-020
45.99  1.13599e-020
47.012  1.12356e-020
48.034  1.11153e-020
49.056  1.09988e-020
50.078  1.08862e-020
51.1  1.07773e-020
52.122  1.06722e-020
53.144  1.05706e-020
54.166  1.04726e-020
55.188  1.03781e-020
56.21  1.0287e-020
57.232  1.01994e-020
58.254  1.0115e-020
59.276  1.00338e-020
60.298  9.95587e-021
61.32  9.88105e-021
62.342  9.8093e-021
63.364  9.74056e-021
64.386  9.67478e-021
65.408  9.61191e-021
66.43  9.55187e-021
67.452  9.49463e-021
68.474  9.44012e-021
69.496  9.38829e-021
70.518  9.3391e-021
71.54  9.29247e-021
72.562  9.24837e-021
73.584  9.20674e-021
74.606  9.16753e-021
75.628  9.13069e-021
76.65  9.09617e-021
77.672  9.06391e-021
78.694  9.03388e-021
79.716  9.00602e-021
80.738  8.98028e-021
81.76  8.95662e-021
82.782  8.93499e-021
83.804  8.91534e-021
84.826  8.89762e-021
85.848  8.88179e-021
86.87  8.86781e-021
87.892  8.85563e-021
88.914  8.8452e-021
89.936  8.83648e-021
90.958  8.82942e-021
91.98  8.82399e-021
93.002  8.82014e-021
94.024  8.81782e-021
95.046  8.817e-021
96.068  8.81762e-021
97.09  8.81966e-021
98.112  8.82307e-021
99.134  8.82781e-021
100.156  8.83383e-021
101.178  8.84109e-021
102.2  8.84957e-021
103.222  8.85921e-021
104.244  8.86997e-021
105.266  8.88183e-021
106.288  8.89473e-021
107.31  8.90864e-021
108.332  8.92352e-021
109.354  8.93934e-021
110.376  8.95605e-021
111.398  8.97362e-021
112.42  8.992e-021
113.442  9.01117e-021
114.464  9.03109e-021
115.486  9.05172e-021
116.508  9.07302e-021
117.53  9.09495e-021
118.552  9.11749e-021
119.574  9.14059e-021
120.596  9.16423e-021
121.618  9.18835e-021
122.64  9.21294e-021
123.662  9.23795e-021
124.684  9.26335e-021
125.706  9.2891e-021
126.728  9.31518e-021
127.75  9.34154e-021
128.772  9.36816e-021
129.794  9.395e-021
130.816  9.42202e-021
131.838  9.4492e-021
132.86  9.4765e-021
133.882  9.50388e-021
134.904  9.53132e-021
135.926  9.55878e-021
136.948  9.58623e-021
137.97  9.61364e-021
138.992  9.64098e-021
140.014  9.66821e-021
141.036  9.69531e-021
142.058  9.72224e-021
143.08  9.74897e-021
144.102  9.77547e-021
145.124  9.80171e-021
146.146  9.82766e-021
147.168  9.85329e-021
148.19  9.87856e-021
149.212  9.90346e-021
150.234  9.92795e-021
151.256  9.952e-021
152.278  9.97558e-021
153.3  9.99866e-021
154.322  1.00212e-020
155.344  1.00432e-020
156.366  1.00646e-020
157.388  1.00854e-020
158.41  1.01056e-020
159.432  1.01251e-020
160.454  1.01439e-020
161.476  1.0162e-020
162.498  1.01794e-020
163.52  1.01959e-020
164.542  1.02117e-020
165.564  1.02266e-020
166.586  1.02407e-020
167.608  1.02539e-020
168.63  1.02662e-020
169.652  1.02776e-020
170.674  1.0288e-020
171.696  1.02975e-020
172.718  1.03059e-020
173.74  1.03134e-020
174.762  1.03197e-020
175.784  1.0325e-020
176.806  1.03293e-020
177.828  1.03324e-020
178.85  1.03343e-020
179.872  1.03351e-020
180.894  1.03347e-020
181.916  1.03331e-020
182.938  1.03303e-020
183.96  1.03262e-020
184.982  1.03209e-020
186.004  1.03143e-020
187.026  1.03064e-020
188.048  1.02972e-020
189.07  1.02866e-020
190.092  1.02747e-020
191.114  1.02614e-020
192.136  1.02467e-020
193.158  1.02306e-020
194.18  1.0213e-020
195.202  1.01941e-020
196.224  1.01736e-020
197.246  1.01517e-020
198.268  1.01283e-020
199.29  1.01035e-020
200.312  1.00771e-020
201.334  1.00491e-020
202.356  1.00197e-020
203.378  9.98868e-021
204.4  9.95612e-021
205.422  9.92198e-021
206.444  9.88627e-021
207.466  9.84897e-021
208.488  9.81007e-021
209.51  9.76957e-021
210.532  9.72745e-021
211.554  9.68372e-021
212.576  9.63836e-021
213.598  9.59137e-021
214.62  9.54274e-021
215.642  9.49248e-021
216.664  9.44057e-021
217.686  9.38702e-021
218.708  9.33181e-021
219.73  9.27496e-021
220.752  9.21647e-021
221.774  9.15632e-021
222.796  9.09453e-021
223.818  9.03109e-021
224.84  8.96601e-021
225.862  8.89929e-021
226.884  8.83093e-021
227.906  8.76095e-021
228.928  8.68934e-021
229.95  8.61612e-021
230.972  8.54129e-021
231.994  8.46486e-021
233.016  8.38684e-021
234.038  8.30725e-021
235.06  8.22609e-021
236.082  8.14337e-021
237.104  8.05911e-021
238.126  7.97333e-021
239.148  7.88604e-021
240.17  7.79726e-021
241.192  7.707e-021
242.214  7.61529e-021
243.236  7.52214e-021
244.258  7.42758e-021
245.28  7.33162e-021
246.302  7.2343e-021
247.324  7.13563e-021
248.346  7.03565e-021
249.368  6.93437e-021
250.39  6.83183e-021
251.412  6.72806e-021
252.434  6.62309e-021
253.456  6.51695e-021
254.478  6.40968e-021
255.5  6.3013e-021
256.522  6.19186e-021
257.544  6.08139e-021
258.566  5.96994e-021
259.588  5.85754e-021
260.61  5.74423e-021
261.632  5.63007e-021
262.654  5.51509e-021
263.676  5.39934e-021
264.698  5.28287e-021
265.72  5.16572e-021
266.742  5.04796e-021
267.764  4.92963e-021
268.786  4.8108e-021
269.808  4.6915e-021
270.83  4.57181e-021
271.852  4.45179e-021
272.874  4.33149e-021
273.896  4.21098e-021
274.918  4.09033e-021
275.94  3.9696e-021
276.962  3.84886e-021
277.984  3.72819e-021
279.006  3.60765e-021
280.028  3.48733e-021
281.05  3.3673e-021
282.072  3.24765e-021
283.094  3.12845e-021
284.116  3.00978e-021
285.138  2.89174e-021
286.16  2.77442e-021
287.182  2.6579e-021
288.204  2.54228e-021
289.226  2.42766e-021
290.248  2.31413e-021
291.27  2.2018e-021
292.292  2.09077e-021
293.314  1.98114e-021
294.336  1.87303e-021
295.358  1.76654e-021
296.38  1.6618e-021
297.402  1.55892e-021
298.424  1.45802e-021
299.446  1.35923e-021
300.468  1.26266e-021
301.49  1.16846e-021
302.512  1.07675e-021
303.534  9.87672e-022
304.556  9.01364e-022
305.578  8.17969e-022
306.6  7.37633e-022
307.622  6.60507e-022
308.644  5.86743e-022
309.666  5.165e-022
310.688  4.49938e-022
311.71  3.87222e-022
312.732  3.2852e-022
313.754  2.74005e-022
314.776  2.23854e-022
315.798  1.78247e-022
316.82  1.3737e-022
317.842  1.01412e-022
318.864  7.05646e-023
319.886  4.50272e-023
320.908  2.50011e-023
321.93  1.06922e-023
322.952  2.30949e-024
