1.022  8.36179e-020
2.044  8.40617e-020
3.066  8.45031e-020
4.088  8.49419e-020
5.11  8.53781e-020
6.132  8.58116e-020
7.154  8.62423e-020
8.176  8.667e-020
9.198  8.70948e-020
10.22  8.75165e-020
11.242  8.79353e-020
12.264  8.8351e-020
13.286  8.87638e-020
14.308  8.91738e-020
15.33  8.95808e-020
16.352  8.99851e-020
17.374  9.03866e-020
18.396  9.07854e-020
19.418  9.11816e-020
20.44  9.15753e-020
21.462  9.19663e-020
22.484  9.23549e-020
23.506  9.2741e-020
24.528  9.31246e-020
25.55  9.35058e-020
26.572  9.38845e-020
27.594  9.42608e-020
28.616  9.46347e-020
29.638  9.50062e-020
30.66  9.53753e-020
31.682  9.57419e-020
32.704  9.6106e-020
33.726  9.64677e-020
34.748  9.68269e-020
35.77  9.71835e-020
36.792  9.75376e-020
37.814  9.78892e-020
38.836  9.82382e-020
39.858  9.85845e-020
40.88  9.89282e-020
41.902  9.92691e-020
42.924  9.96074e-020
43.946  9.99429e-020
44.968  1.00276e-019
45.99  1.00605e-019
47.012  1.00932e-019
48.034  1.01256e-019
49.056  1.01578e-019
50.078  1.01896e-019
51.1  1.02211e-019
52.122  1.02523e-019
53.144  1.02832e-019
54.166  1.03137e-019
55.188  1.0344e-019
56.21  1.03739e-019
57.232  1.04035e-019
58.254  1.04328e-019
59.276  1.04617e-019
60.298  1.04903e-019
61.32  1.05185e-019
62.342  1.05464e-019
63.364  1.0574e-019
64.386  1.06012e-019
65.408  1.0628e-019
66.43  1.06544e-019
67.452  1.06805e-019
68.474  1.07062e-019
69.496  1.07316e-019
70.518  1.07565e-019
71.54  1.07811e-019
72.562  1.08053e-019
73.584  1.08291e-019
74.606  1.08524e-019
75.628  1.08754e-019
76.65  1.0898e-019
77.672  1.09202e-019
78.694  1.09419e-019
79.716  1.09632e-019
80.738  1.09842e-019
81.76  1.10047e-019
82.782  1.10247e-019
83.804  1.10443e-019
84.826  1.10635e-019
85.848  1.10823e-019
86.87  1.11006e-019
87.892  1.11184e-019
88.914  1.11359e-019
89.936  1.11528e-019
90.958  1.11693e-019
91.98  1.11853e-019
93.002  1.12009e-019
94.024  1.1216e-019
95.046  1.12306e-019
96.068  1.12448e-019
97.09  1.12585e-019
98.112  1.12717e-019
99.134  1.12844e-019
100.156  1.12966e-019
101.178  1.13083e-019
102.2  1.13195e-019
103.222  1.13303e-019
104.244  1.13405e-019
105.266  1.13502e-019
106.288  1.13594e-019
107.31  1.13681e-019
108.332  1.13763e-019
109.354  1.1384e-019
110.376  1.13911e-019
111.398  1.13977e-019
112.42  1.14038e-019
113.442  1.14094e-019
114.464  1.14144e-019
115.486  1.14189e-019
116.508  1.14228e-019
117.53  1.14262e-019
118.552  1.14291e-019
119.574  1.14314e-019
120.596  1.14331e-019
121.618  1.14343e-019
122.64  1.14349e-019
123.662  1.1435e-019
124.684  1.14345e-019
125.706  1.14334e-019
126.728  1.14317e-019
127.75  1.14295e-019
128.772  1.14267e-019
129.794  1.14233e-019
130.816  1.14193e-019
131.838  1.14148e-019
132.86  1.14096e-019
133.882  1.14039e-019
134.904  1.13975e-019
135.926  1.13906e-019
136.948  1.1383e-019
137.97  1.13748e-019
138.992  1.1366e-019
140.014  1.13566e-019
141.036  1.13466e-019
142.058  1.1336e-019
143.08  1.13247e-019
144.102  1.13128e-019
145.124  1.13003e-019
146.146  1.12871e-019
147.168  1.12733e-019
148.19  1.12588e-019
149.212  1.12437e-019
150.234  1.1228e-019
151.256  1.12116e-019
152.278  1.11945e-019
153.3  1.11768e-019
154.322  1.11584e-019
155.344  1.11393e-019
156.366  1.11196e-019
157.388  1.10992e-019
158.41  1.10781e-019
159.432  1.10563e-019
160.454  1.10338e-019
161.476  1.10106e-019
162.498  1.09868e-019
163.52  1.09622e-019
