1.022  8.96755e-021
2.044  9.23985e-021
3.066  9.51249e-021
4.088  9.78546e-021
5.11  1.00587e-020
6.132  1.03322e-020
7.154  1.06059e-020
8.176  1.08797e-020
9.198  1.11537e-020
10.22  1.14278e-020
11.242  1.17019e-020
12.264  1.19761e-020
13.286  1.22503e-020
14.308  1.25244e-020
15.33  1.27986e-020
16.352  1.30726e-020
17.374  1.33467e-020
18.396  1.36206e-020
19.418  1.38944e-020
20.44  1.41681e-020
21.462  1.44416e-020
22.484  1.4715e-020
23.506  1.49882e-020
24.528  1.52612e-020
25.55  1.5534e-020
26.572  1.58065e-020
27.594  1.60788e-020
28.616  1.63508e-020
29.638  1.66225e-020
30.66  1.68938e-020
31.682  1.71648e-020
32.704  1.74354e-020
33.726  1.77057e-020
34.748  1.79755e-020
35.77  1.82448e-020
36.792  1.85137e-020
37.814  1.8782e-020
38.836  1.90498e-020
39.858  1.93171e-020
40.88  1.95838e-020
41.902  1.98499e-020
42.924  2.01154e-020
43.946  2.03802e-020
44.968  2.06443e-020
45.99  2.09077e-020
47.012  2.11703e-020
48.034  2.14322e-020
49.056  2.16933e-020
50.078  2.19536e-020
51.1  2.2213e-020
52.122  2.24715e-020
53.144  2.27291e-020
54.166  2.29858e-020
55.188  2.32415e-020
56.21  2.34962e-020
57.232  2.37499e-020
58.254  2.40026e-020
59.276  2.42541e-020
60.298  2.45046e-020
61.32  2.47539e-020
62.342  2.50021e-020
63.364  2.52491e-020
64.386  2.54948e-020
65.408  2.57393e-020
66.43  2.59826e-020
67.452  2.62245e-020
68.474  2.64651e-020
69.496  2.67043e-020
70.518  2.69422e-020
71.54  2.71786e-020
72.562  2.74136e-020
73.584  2.76472e-020
74.606  2.78792e-020
75.628  2.81097e-020
76.65  2.83387e-020
77.672  2.8566e-020
78.694  2.87918e-020
79.716  2.9016e-020
80.738  2.92384e-020
81.76  2.94592e-020
82.782  2.96783e-020
83.804  2.98957e-020
84.826  3.01112e-020
85.848  3.0325e-020
86.87  3.0537e-020
87.892  3.07471e-020
88.914  3.09554e-020
89.936  3.11617e-020
90.958  3.13661e-020
91.98  3.15686e-020
93.002  3.17691e-020
94.024  3.19675e-020
95.046  3.2164e-020
96.068  3.23584e-020
97.09  3.25507e-020
98.112  3.27409e-020
99.134  3.2929e-020
100.156  3.31149e-020
101.178  3.32986e-020
102.2  3.34802e-020
103.222  3.36594e-020
104.244  3.38365e-020
105.266  3.40112e-020
106.288  3.41836e-020
107.31  3.43537e-020
108.332  3.45214e-020
109.354  3.46867e-020
110.376  3.48496e-020
111.398  3.50101e-020
112.42  3.51681e-020
113.442  3.53236e-020
114.464  3.54766e-020
115.486  3.56271e-020
116.508  3.5775e-020
117.53  3.59203e-020
118.552  3.6063e-020
119.574  3.6203e-020
120.596  3.63404e-020
121.618  3.6475e-020
122.64  3.6607e-020
123.662  3.67362e-020
124.684  3.68626e-020
125.706  3.69863e-020
126.728  3.71071e-020
127.75  3.72251e-020
128.772  3.73402e-020
129.794  3.74524e-020
130.816  3.75617e-020
131.838  3.7668e-020
132.86  3.77713e-020
133.882  3.78717e-020
134.904  3.7969e-020
135.926  3.80633e-020
136.948  3.81545e-020
137.97  3.82426e-020
138.992  3.83275e-020
140.014  3.84093e-020
