1.022  2.6472e-020
2.044  2.68804e-020
3.066  2.72873e-020
4.088  2.76929e-020
5.11  2.80969e-020
6.132  2.84995e-020
7.154  2.89005e-020
8.176  2.92999e-020
9.198  2.96977e-020
10.22  3.00939e-020
11.242  3.04883e-020
12.264  3.08811e-020
13.286  3.12723e-020
14.308  3.16617e-020
15.33  3.20495e-020
16.352  3.24356e-020
17.374  3.282e-020
18.396  3.32028e-020
19.418  3.3584e-020
20.44  3.39636e-020
21.462  3.43415e-020
22.484  3.47178e-020
23.506  3.50924e-020
24.528  3.54655e-020
25.55  3.58369e-020
26.572  3.62067e-020
27.594  3.65748e-020
28.616  3.69413e-020
29.638  3.73062e-020
30.66  3.76694e-020
31.682  3.80309e-020
32.704  3.83908e-020
33.726  3.87489e-020
34.748  3.91053e-020
35.77  3.946e-020
36.792  3.98129e-020
37.814  4.01641e-020
38.836  4.05134e-020
39.858  4.0861e-020
40.88  4.12067e-020
41.902  4.15506e-020
42.924  4.18926e-020
43.946  4.22326e-020
44.968  4.25708e-020
45.99  4.2907e-020
47.012  4.32413e-020
48.034  4.35735e-020
49.056  4.39038e-020
50.078  4.42319e-020
51.1  4.45581e-020
52.122  4.48821e-020
53.144  4.52039e-020
54.166  4.55237e-020
55.188  4.58412e-020
56.21  4.61566e-020
57.232  4.64697e-020
58.254  4.67806e-020
59.276  4.70892e-020
60.298  4.73954e-020
61.32  4.76993e-020
62.342  4.80009e-020
63.364  4.83001e-020
64.386  4.85968e-020
65.408  4.88911e-020
66.43  4.91829e-020
67.452  4.94722e-020
68.474  4.9759e-020
69.496  5.00432e-020
70.518  5.03248e-020
71.54  5.06039e-020
72.562  5.08802e-020
73.584  5.11539e-020
74.606  5.14249e-020
75.628  5.16932e-020
76.65  5.19588e-020
77.672  5.22215e-020
78.694  5.24815e-020
79.716  5.27386e-020
80.738  5.29929e-020
81.76  5.32443e-020
82.782  5.34927e-020
83.804  5.37383e-020
84.826  5.39808e-020
85.848  5.42204e-020
86.87  5.44569e-020
87.892  5.46905e-020
88.914  5.49209e-020
89.936  5.51482e-020
90.958  5.53725e-020
91.98  5.55935e-020
93.002  5.58114e-020
94.024  5.60261e-020
95.046  5.62376e-020
96.068  5.64458e-020
97.09  5.66507e-020
98.112  5.68524e-020
99.134  5.70507e-020
100.156  5.72456e-020
101.178  5.74372e-020
102.2  5.76253e-020
103.222  5.781e-020
104.244  5.79913e-020
105.266  5.81691e-020
106.288  5.83433e-020
107.31  5.8514e-020
108.332  5.86812e-020
109.354  5.88448e-020
110.376  5.90048e-020
111.398  5.91611e-020
112.42  5.93138e-020
113.442  5.94628e-020
114.464  5.9608e-020
115.486  5.97495e-020
116.508  5.98873e-020
117.53  6.00213e-020
118.552  6.01514e-020
119.574  6.02778e-020
120.596  6.04002e-020
121.618  6.05188e-020
122.64  6.06334e-020
123.662  6.07441e-020
124.684  6.08508e-020
125.706  6.09536e-020
126.728  6.10523e-020
127.75  6.11469e-020
128.772  6.12375e-020
129.794  6.1324e-020
130.816  6.14063e-020
131.838  6.14845e-020
132.86  6.15586e-020
133.882  6.16284e-020
134.904  6.16939e-020
135.926  6.17553e-020
136.948  6.18123e-020
137.97  6.1865e-020
138.992  6.19134e-020
140.014  6.19574e-020
141.036  6.1997e-020
142.058  6.20322e-020
143.08  6.20629e-020
144.102  6.20892e-020
145.124  6.21109e-020
146.146  6.21282e-020
147.168  6.21408e-020
148.19  6.21489e-020
149.212  6.21523e-020
150.234  6.21511e-020
151.256  6.21452e-020
152.278  6.21346e-020
