1.022  1.69763e-019
2.044  1.70037e-019
3.066  1.70308e-019
4.088  1.70579e-019
5.11  1.70847e-019
6.132  1.71113e-019
7.154  1.71377e-019
8.176  1.71638e-019
9.198  1.71897e-019
10.22  1.72153e-019
11.242  1.72406e-019
12.264  1.72657e-019
13.286  1.72906e-019
14.308  1.73151e-019
15.33  1.73395e-019
16.352  1.73636e-019
17.374  1.73875e-019
18.396  1.74112e-019
19.418  1.74347e-019
20.44  1.7458e-019
21.462  1.74812e-019
22.484  1.75042e-019
23.506  1.7527e-019
24.528  1.75496e-019
25.55  1.75721e-019
26.572  1.75944e-019
27.594  1.76166e-019
28.616  1.76386e-019
29.638  1.76604e-019
30.66  1.76821e-019
31.682  1.77036e-019
32.704  1.7725e-019
33.726  1.77461e-019
34.748  1.77671e-019
35.77  1.77879e-019
36.792  1.78086e-019
37.814  1.7829e-019
38.836  1.78492e-019
39.858  1.78693e-019
40.88  1.78891e-019
41.902  1.79087e-019
42.924  1.7928e-019
43.946  1.79472e-019
44.968  1.79661e-019
45.99  1.79847e-019
47.012  1.80031e-019
48.034  1.80213e-019
49.056  1.80391e-019
50.078  1.80567e-019
51.1  1.8074e-019
52.122  1.80911e-019
53.144  1.81078e-019
54.166  1.81242e-019
55.188  1.81403e-019
56.21  1.81561e-019
57.232  1.81715e-019
58.254  1.81866e-019
59.276  1.82014e-019
60.298  1.82158e-019
61.32  1.82299e-019
62.342  1.82436e-019
63.364  1.82569e-019
64.386  1.82699e-019
65.408  1.82824e-019
66.43  1.82946e-019
67.452  1.83064e-019
68.474  1.83177e-019
69.496  1.83287e-019
70.518  1.83392e-019
71.54  1.83493e-019
72.562  1.8359e-019
73.584  1.83682e-019
74.606  1.8377e-019
75.628  1.83853e-019
76.65  1.83931e-019
77.672  1.84005e-019
78.694  1.84074e-019
79.716  1.84139e-019
80.738  1.84198e-019
81.76  1.84253e-019
82.782  1.84303e-019
83.804  1.84347e-019
84.826  1.84387e-019
85.848  1.84421e-019
86.87  1.8445e-019
87.892  1.84474e-019
88.914  1.84493e-019
89.936  1.84506e-019
90.958  1.84514e-019
91.98  1.84516e-019
93.002  1.84513e-019
94.024  1.84504e-019
95.046  1.84489e-019
96.068  1.84469e-019
97.09  1.84443e-019
98.112  1.84411e-019
99.134  1.84374e-019
100.156  1.8433e-019
101.178  1.84281e-019
102.2  1.84225e-019
103.222  1.84163e-019
104.244  1.84096e-019
105.266  1.84022e-019
106.288  1.83942e-019
107.31  1.83856e-019
108.332  1.83763e-019
109.354  1.83664e-019
110.376  1.83559e-019
111.398  1.83447e-019
112.42  1.83329e-019
113.442  1.83204e-019
114.464  1.83073e-019
115.486  1.82935e-019
116.508  1.8279e-019
117.53  1.82639e-019
118.552  1.82481e-019
119.574  1.82316e-019
120.596  1.82144e-019
121.618  1.81966e-019
122.64  1.8178e-019
123.662  1.81588e-019
124.684  1.81388e-019
125.706  1.81181e-019
126.728  1.80968e-019
127.75  1.80747e-019
128.772  1.80519e-019
129.794  1.80284e-019
130.816  1.80041e-019
131.838  1.79791e-019
132.86  1.79534e-019
133.882  1.79269e-019
134.904  1.78997e-019
135.926  1.78718e-019
136.948  1.7843e-019
137.97  1.78136e-019
138.992  1.77833e-019
140.014  1.77523e-019
141.036  1.77205e-019
142.058  1.7688e-019
143.08  1.76546e-019
144.102  1.76205e-019
145.124  1.75856e-019
146.146  1.75499e-019
147.168  1.75134e-019
148.19  1.7476e-019
149.212  1.74379e-019
150.234  1.7399e-019
151.256  1.73592e-019
152.278  1.73186e-019
153.3  1.72772e-019
154.322  1.7235e-019
155.344  1.71919e-019
156.366  1.71479e-019
157.388  1.71031e-019
158.41  1.70575e-019
159.432  1.7011e-019
160.454  1.69636e-019
161.476  1.69154e-019
162.498  1.68663e-019
163.52  1.68163e-019
164.542  1.67654e-019
165.564  1.67137e-019
166.586  1.6661e-019
167.608  1.66075e-019
168.63  1.6553e-019
169.652  1.64976e-019
170.674  1.64413e-019
171.696  1.63841e-019
172.718  1.63259e-019
173.74  1.62668e-019
174.762  1.62067e-019
175.784  1.61458e-019
176.806  1.60838e-019
