1.022  3.64651e-020
2.044  3.59001e-020
3.066  3.53447e-020
4.088  3.47988e-020
5.11  3.42622e-020
6.132  3.37347e-020
7.154  3.32162e-020
8.176  3.27066e-020
9.198  3.22058e-020
10.22  3.17136e-020
11.242  3.123e-020
12.264  3.07548e-020
13.286  3.0288e-020
14.308  2.98295e-020
15.33  2.93792e-020
16.352  2.8937e-020
17.374  2.85029e-020
18.396  2.80767e-020
19.418  2.76584e-020
20.44  2.72479e-020
21.462  2.68452e-020
22.484  2.645e-020
23.506  2.60624e-020
24.528  2.56822e-020
25.55  2.53093e-020
26.572  2.49437e-020
27.594  2.45852e-020
28.616  2.42338e-020
29.638  2.38893e-020
30.66  2.35517e-020
31.682  2.32208e-020
32.704  2.28967e-020
33.726  2.2579e-020
34.748  2.22679e-020
35.77  2.19631e-020
36.792  2.16646e-020
37.814  2.13723e-020
38.836  2.1086e-020
39.858  2.08058e-020
40.88  2.05315e-020
41.902  2.0263e-020
42.924  2.00002e-020
43.946  1.97431e-020
44.968  1.94915e-020
45.99  1.92453e-020
47.012  1.90046e-020
48.034  1.87691e-020
49.056  1.85388e-020
50.078  1.83137e-020
51.1  1.80936e-020
52.122  1.78784e-020
53.144  1.76681e-020
54.166  1.74627e-020
55.188  1.72619e-020
56.21  1.70658e-020
57.232  1.68743e-020
58.254  1.66873e-020
59.276  1.65046e-020
60.298  1.63264e-020
61.32  1.61524e-020
62.342  1.59826e-020
63.364  1.58169e-020
64.386  1.56553e-020
65.408  1.54977e-020
66.43  1.5344e-020
67.452  1.51942e-020
68.474  1.50482e-020
69.496  1.49059e-020
70.518  1.47673e-020
71.54  1.46322e-020
72.562  1.45007e-020
73.584  1.43727e-020
74.606  1.42481e-020
75.628  1.41268e-020
76.65  1.40089e-020
77.672  1.38941e-020
78.694  1.37825e-020
79.716  1.36741e-020
80.738  1.35687e-020
81.76  1.34663e-020
82.782  1.33668e-020
83.804  1.32702e-020
84.826  1.31765e-020
85.848  1.30855e-020
86.87  1.29972e-020
87.892  1.29116e-020
88.914  1.28287e-020
89.936  1.27482e-020
90.958  1.26703e-020
91.98  1.25949e-020
93.002  1.25219e-020
94.024  1.24512e-020
95.046  1.23828e-020
96.068  1.23167e-020
97.09  1.22528e-020
98.112  1.2191e-020
99.134  1.21314e-020
100.156  1.20738e-020
101.178  1.20182e-020
102.2  1.19646e-020
103.222  1.19129e-020
104.244  1.18632e-020
105.266  1.18152e-020
106.288  1.1769e-020
107.31  1.17246e-020
108.332  1.16818e-020
109.354  1.16407e-020
110.376  1.16012e-020
111.398  1.15633e-020
112.42  1.15269e-020
113.442  1.1492e-020
114.464  1.14585e-020
115.486  1.14264e-020
116.508  1.13956e-020
117.53  1.13662e-020
118.552  1.1338e-020
119.574  1.13111e-020
120.596  1.12853e-020
121.618  1.12607e-020
122.64  1.12372e-020
123.662  1.12148e-020
124.684  1.11934e-020
125.706  1.1173e-020
126.728  1.11535e-020
127.75  1.1135e-020
128.772  1.11173e-020
129.794  1.11005e-020
130.816  1.10844e-020
131.838  1.10692e-020
132.86  1.10546e-020
133.882  1.10408e-020
134.904  1.10276e-020
135.926  1.1015e-020
136.948  1.1003e-020
137.97  1.09915e-020
138.992  1.09806e-020
140.014  1.09701e-020
141.036  1.096e-020
142.058  1.09504e-020
143.08  1.09412e-020
144.102  1.09323e-020
145.124  1.09236e-020
146.146  1.09153e-020
147.168  1.09072e-020
148.19  1.08993e-020
149.212  1.08916e-020
150.234  1.0884e-020
151.256  1.08765e-020
152.278  1.08692e-020
153.3  1.08618e-020
154.322  1.08545e-020
155.344  1.08471e-020
156.366  1.08397e-020
157.388  1.08323e-020
158.41  1.08247e-020
159.432  1.0817e-020
160.454  1.08091e-020
161.476  1.0801e-020
162.498  1.07927e-020
163.52  1.07842e-020
164.542  1.07754e-020
165.564  1.07662e-020
166.586  1.07568e-020
167.608  1.07469e-020
168.63  1.07367e-020
169.652  1.0726e-020
170.674  1.0715e-020
171.696  1.07034e-020
172.718  1.06913e-020
173.74  1.06788e-020
174.762  1.06656e-020
175.784  1.06519e-020
176.806  1.06376e-020
177.828  1.06227e-020
178.85  1.06071e-020
179.872  1.05909e-020
180.894  1.0574e-020
181.916  1.05563e-020
182.938  1.0538e-020
183.96  1.05188e-020
184.982  1.04989e-020
186.004  1.04782e-020
187.026  1.04566e-020
188.048  1.04342e-020
189.07  1.0411e-020
