1.022  7.5124e-020
2.044  7.55559e-020
3.066  7.59856e-020
4.088  7.64129e-020
5.11  7.68378e-020
6.132  7.72602e-020
7.154  7.76801e-020
8.176  7.80972e-020
9.198  7.85117e-020
10.22  7.89233e-020
11.242  7.93322e-020
12.264  7.97384e-020
13.286  8.01418e-020
14.308  8.05425e-020
15.33  8.09406e-020
16.352  8.13361e-020
17.374  8.1729e-020
18.396  8.21195e-020
19.418  8.25075e-020
20.44  8.28931e-020
21.462  8.32762e-020
22.484  8.36571e-020
23.506  8.40356e-020
24.528  8.44118e-020
25.55  8.47857e-020
26.572  8.51573e-020
27.594  8.55266e-020
28.616  8.58936e-020
29.638  8.62584e-020
30.66  8.66208e-020
31.682  8.69809e-020
32.704  8.73387e-020
33.726  8.76942e-020
34.748  8.80473e-020
35.77  8.8398e-020
36.792  8.87463e-020
37.814  8.90921e-020
38.836  8.94355e-020
39.858  8.97764e-020
40.88  9.01148e-020
41.902  9.04506e-020
42.924  9.07838e-020
43.946  9.11144e-020
44.968  9.14423e-020
45.99  9.17675e-020
47.012  9.209e-020
48.034  9.24097e-020
49.056  9.27266e-020
50.078  9.30406e-020
51.1  9.33518e-020
52.122  9.366e-020
53.144  9.39652e-020
54.166  9.42675e-020
55.188  9.45667e-020
56.21  9.48628e-020
57.232  9.51558e-020
58.254  9.54456e-020
59.276  9.57322e-020
60.298  9.60155e-020
61.32  9.62956e-020
62.342  9.65724e-020
63.364  9.68457e-020
64.386  9.71157e-020
65.408  9.73822e-020
66.43  9.76453e-020
67.452  9.79048e-020
68.474  9.81607e-020
69.496  9.8413e-020
70.518  9.86617e-020
71.54  9.89068e-020
72.562  9.9148e-020
73.584  9.93856e-020
74.606  9.96193e-020
75.628  9.98492e-020
76.65  1.00075e-019
77.672  1.00297e-019
78.694  1.00516e-019
79.716  1.0073e-019
80.738  1.0094e-019
81.76  1.01146e-019
82.782  1.01348e-019
83.804  1.01546e-019
84.826  1.0174e-019
85.848  1.01929e-019
86.87  1.02115e-019
87.892  1.02296e-019
88.914  1.02472e-019
89.936  1.02645e-019
90.958  1.02813e-019
91.98  1.02976e-019
93.002  1.03136e-019
94.024  1.0329e-019
95.046  1.0344e-019
96.068  1.03586e-019
97.09  1.03727e-019
98.112  1.03864e-019
99.134  1.03995e-019
100.156  1.04122e-019
101.178  1.04245e-019
102.2  1.04363e-019
103.222  1.04476e-019
104.244  1.04584e-019
105.266  1.04687e-019
106.288  1.04785e-019
107.31  1.04879e-019
108.332  1.04967e-019
109.354  1.05051e-019
110.376  1.0513e-019
111.398  1.05203e-019
112.42  1.05272e-019
113.442  1.05335e-019
114.464  1.05394e-019
115.486  1.05447e-019
116.508  1.05495e-019
117.53  1.05538e-019
118.552  1.05575e-019
119.574  1.05607e-019
120.596  1.05634e-019
121.618  1.05656e-019
122.64  1.05672e-019
123.662  1.05683e-019
124.684  1.05689e-019
125.706  1.05689e-019
126.728  1.05683e-019
127.75  1.05672e-019
128.772  1.05655e-019
129.794  1.05633e-019
130.816  1.05606e-019
131.838  1.05572e-019
132.86  1.05533e-019
133.882  1.05488e-019
134.904  1.05438e-019
135.926  1.05381e-019
136.948  1.05319e-019
137.97  1.05251e-019
138.992  1.05178e-019
140.014  1.05098e-019
141.036  1.05012e-019
142.058  1.04921e-019
143.08  1.04823e-019
144.102  1.0472e-019
145.124  1.0461e-019
146.146  1.04494e-019
147.168  1.04372e-019
148.19  1.04244e-019
149.212  1.0411e-019
150.234  1.03969e-019
151.256  1.03823e-019
152.278  1.0367e-019
153.3  1.0351e-019
154.322  1.03345e-019
155.344  1.03173e-019
156.366  1.02994e-019
157.388  1.02809e-019
158.41  1.02617e-019
159.432  1.02419e-019
160.454  1.02215e-019
161.476  1.02003e-019
162.498  1.01786e-019
163.52  1.01561e-019
164.542  1.0133e-019
165.564  1.01092e-019
166.586  1.00847e-019
167.608  1.00595e-019
168.63  1.00337e-019
169.652  1.00071e-019
170.674  9.97987e-020
171.696  9.95194e-020
172.718  9.9233e-020
173.74  9.89395e-020
174.762  9.8639e-020
175.784  9.83313e-020
176.806  9.80165e-020
177.828  9.76945e-020
178.85  9.73652e-020
179.872  9.70286e-020
180.894  9.66848e-020
181.916  9.63335e-020
182.938  9.59749e-020
183.96  9.56088e-020
184.982  9.52353e-020
186.004  9.48543e-020
187.026  9.44657e-020
188.048  9.40696e-020
189.07  9.36658e-020
190.092  9.32544e-020
191.114  9.28353e-020
192.136  9.24085e-020
193.158  9.19739e-020
194.18  9.15316e-020
195.202  9.10814e-020
196.224  9.06234e-020
197.246  9.01574e-020
198.268  8.96836e-020
199.29  8.92018e-020
200.312  8.87121e-020
201.334  8.82143e-020
202.356  8.77085e-020
203.378  8.71946e-020
204.4  8.66727e-020
205.422  8.61426e-020
206.444  8.56044e-020
207.466  8.5058e-020
208.488  8.45035e-020
209.51  8.39408e-020
210.532  8.33698e-020
211.554  8.27906e-020
212.576  8.22032e-020
213.598  8.16075e-020
214.62  8.10035e-020
215.642  8.03913e-020
216.664  7.97708e-020
217.686  7.9142e-020
218.708  7.85049e-020
219.73  7.78595e-020
220.752  7.72058e-020
221.774  7.65438e-020
222.796  7.58736e-020
223.818  7.51951e-020
224.84  7.45084e-020
225.862  7.38134e-020
226.884  7.31102e-020
227.906  7.23989e-020
228.928  7.16794e-020
229.95  7.09517e-020
230.972  7.0216e-020
231.994  6.94722e-020
233.016  6.87205e-020
234.038  6.79608e-020
235.06  6.71931e-020
236.082  6.64177e-020
237.104  6.56344e-020
238.126  6.48435e-020
239.148  6.40449e-020
240.17  6.32388e-020
241.192  6.24252e-020
242.214  6.16042e-020
243.236  6.07759e-020
244.258  5.99405e-020
245.28  5.90979e-020
246.302  5.82485e-020
247.324  5.73921e-020
248.346  5.65291e-020
249.368  5.56596e-020
250.39  5.47836e-020
251.412  5.39013e-020
252.434  5.3013e-020
253.456  5.21187e-020
254.478  5.12187e-020
255.5  5.03131e-020
256.522  4.94022e-020
257.544  4.84861e-020
258.566  4.75651e-020
259.588  4.66393e-020
260.61  4.57091e-020
261.632  4.47747e-020
262.654  4.38364e-020
263.676  4.28943e-020
264.698  4.19489e-020
265.72  4.10003e-020
266.742  4.0049e-020
267.764  3.90952e-020
268.786  3.81393e-020
269.808  3.71815e-020
270.83  3.62224e-020
271.852  3.52622e-020
272.874  3.43014e-020
273.896  3.33403e-020
274.918  3.23794e-020
275.94  3.14192e-020
276.962  3.046e-020
277.984  2.95024e-020
279.006  2.85468e-020
280.028  2.75938e-020
281.05  2.66438e-020
282.072  2.56975e-020
283.094  2.47554e-020
284.116  2.38181e-020
285.138  2.28861e-020
286.16  2.19602e-020
287.182  2.10409e-020
288.204  2.0129e-020
289.226  1.92251e-020
290.248  1.83299e-020
291.27  1.74443e-020
292.292  1.65688e-020
293.314  1.57044e-020
294.336  1.48518e-020
295.358  1.4012e-020
296.38  1.31856e-020
297.402  1.23738e-020
298.424  1.15772e-020
299.446  1.0797e-020
300.468  1.00341e-020
301.49  9.28954e-021
302.512  8.56427e-021
303.534  7.85942e-021
304.556  7.17607e-021
305.578  6.51538e-021
306.6  5.87849e-021
307.622  5.26662e-021
308.644  4.68099e-021
309.666  4.12289e-021
310.688  3.59361e-021
311.71  3.0945e-021
312.732  2.62694e-021
313.754  2.19235e-021
314.776  1.79219e-021
315.798  1.42796e-021
316.82  1.10119e-021
317.842  8.13463e-022
318.864  5.664e-022
319.886  3.6166e-022
320.908  2.00945e-022
321.93  8.59965e-023
322.952  1.8588e-023
