1.022  6.59927e-020
2.044  6.64313e-020
3.066  6.68677e-020
4.088  6.73018e-020
5.11  6.77335e-020
6.132  6.81628e-020
7.154  6.85896e-020
8.176  6.90138e-020
9.198  6.94354e-020
10.22  6.98542e-020
11.242  7.02704e-020
12.264  7.06839e-020
13.286  7.10948e-020
14.308  7.15031e-020
15.33  7.19088e-020
16.352  7.23119e-020
17.374  7.27126e-020
18.396  7.31108e-020
19.418  7.35066e-020
20.44  7.39e-020
21.462  7.42911e-020
22.484  7.46798e-020
23.506  7.50663e-020
24.528  7.54504e-020
25.55  7.58323e-020
26.572  7.62119e-020
27.594  7.65892e-020
28.616  7.69642e-020
29.638  7.7337e-020
30.66  7.77075e-020
31.682  7.80757e-020
32.704  7.84416e-020
33.726  7.88052e-020
34.748  7.91664e-020
35.77  7.95253e-020
36.792  7.98818e-020
37.814  8.02359e-020
38.836  8.05875e-020
39.858  8.09367e-020
40.88  8.12834e-020
41.902  8.16276e-020
42.924  8.19692e-020
43.946  8.23082e-020
44.968  8.26447e-020
45.99  8.29784e-020
47.012  8.33095e-020
48.034  8.36379e-020
49.056  8.39635e-020
50.078  8.42864e-020
51.1  8.46064e-020
52.122  8.49235e-020
53.144  8.52378e-020
54.166  8.55491e-020
55.188  8.58574e-020
56.21  8.61628e-020
57.232  8.64651e-020
58.254  8.67643e-020
59.276  8.70604e-020
60.298  8.73533e-020
61.32  8.76431e-020
62.342  8.79296e-020
63.364  8.82128e-020
64.386  8.84928e-020
65.408  8.87694e-020
66.43  8.90426e-020
67.452  8.93124e-020
68.474  8.95788e-020
69.496  8.98417e-020
70.518  9.0101e-020
71.54  9.03568e-020
72.562  9.0609e-020
73.584  9.08576e-020
74.606  9.11025e-020
75.628  9.13437e-020
76.65  9.15811e-020
77.672  9.18148e-020
78.694  9.20447e-020
79.716  9.22707e-020
80.738  9.24929e-020
81.76  9.27111e-020
82.782  9.29254e-020
83.804  9.31357e-020
84.826  9.3342e-020
85.848  9.35443e-020
86.87  9.37425e-020
87.892  9.39365e-020
88.914  9.41264e-020
89.936  9.43122e-020
90.958  9.44937e-020
91.98  9.4671e-020
93.002  9.4844e-020
94.024  9.50126e-020
95.046  9.5177e-020
96.068  9.5337e-020
97.09  9.54925e-020
98.112  9.56437e-020
99.134  9.57903e-020
100.156  9.59325e-020
101.178  9.60701e-020
102.2  9.62032e-020
103.222  9.63317e-020
104.244  9.64555e-020
105.266  9.65747e-020
106.288  9.66893e-020
107.31  9.67991e-020
108.332  9.69041e-020
109.354  9.70044e-020
110.376  9.70999e-020
111.398  9.71906e-020
112.42  9.72764e-020
113.442  9.73573e-020
114.464  9.74332e-020
115.486  9.75043e-020
116.508  9.75703e-020
117.53  9.76313e-020
118.552  9.76873e-020
119.574  9.77382e-020
120.596  9.7784e-020
121.618  9.78247e-020
122.64  9.78602e-020
123.662  9.78905e-020
124.684  9.79156e-020
125.706  9.79354e-020
126.728  9.795e-020
127.75  9.79593e-020
128.772  9.79632e-020
129.794  9.79617e-020
130.816  9.79549e-020
131.838  9.79426e-020
132.86  9.79249e-020
133.882  9.79016e-020
134.904  9.78729e-020
135.926  9.78386e-020
136.948  9.77987e-020
137.97  9.77532e-020
138.992  9.7702e-020
140.014  9.76452e-020
141.036  9.75827e-020
142.058  9.75144e-020
143.08  9.74404e-020
144.102  9.73605e-020
145.124  9.72749e-020
146.146  9.71834e-020
147.168  9.70859e-020
148.19  9.69826e-020
149.212  9.68733e-020
150.234  9.6758e-020
151.256  9.66366e-020
152.278  9.65092e-020
153.3  9.63757e-020
154.322  9.62361e-020
155.344  9.60904e-020
156.366  9.59384e-020
157.388  9.57802e-020
158.41  9.56158e-020
159.432  9.5445e-020
160.454  9.5268e-020
161.476  9.50845e-020
162.498  9.48947e-020
163.52  9.46984e-020
164.542  9.44957e-020
165.564  9.42865e-020
166.586  9.40707e-020
167.608  9.38483e-020
168.63  9.36194e-020
169.652  9.33838e-020
170.674  9.31415e-020
171.696  9.28925e-020
172.718  9.26367e-020
173.74  9.23742e-020
174.762  9.21048e-020
175.784  9.18286e-020
176.806  9.15455e-020
177.828  9.12554e-020
178.85  9.09584e-020
179.872  9.06544e-020
180.894  9.03433e-020
181.916  9.00252e-020
182.938  8.96999e-020
183.96  8.93675e-020
184.982  8.90279e-020
186.004  8.86811e-020
187.026  8.83271e-020
188.048  8.79657e-020
189.07  8.75971e-020
190.092  8.72211e-020
191.114  8.68377e-020
192.136  8.64469e-020
193.158  8.60486e-020
194.18  8.56428e-020
195.202  8.52296e-020
196.224  8.48087e-020
197.246  8.43804e-020
198.268  8.39444e-020
199.29  8.35007e-020
200.312  8.30494e-020
201.334  8.25904e-020
202.356  8.21237e-020
203.378  8.16493e-020
204.4  8.11671e-020
205.422  8.06771e-020
206.444  8.01793e-020
207.466  7.96737e-020
208.488  7.91602e-020
209.51  7.86388e-020
210.532  7.81096e-020
211.554  7.75725e-020
212.576  7.70275e-020
