1.022  8.58173e-020
2.044  8.46393e-020
3.066  8.34773e-020
4.088  8.2331e-020
5.11  8.12002e-020
6.132  8.00846e-020
7.154  7.8984e-020
8.176  7.78981e-020
9.198  7.68268e-020
10.22  7.57698e-020
11.242  7.47271e-020
12.264  7.36985e-020
13.286  7.26839e-020
14.308  7.16831e-020
15.33  7.06962e-020
16.352  6.9723e-020
17.374  6.87633e-020
18.396  6.78172e-020
19.418  6.68844e-020
20.44  6.59649e-020
21.462  6.50585e-020
22.484  6.41651e-020
23.506  6.32846e-020
24.528  6.24168e-020
25.55  6.15617e-020
26.572  6.0719e-020
27.594  5.98886e-020
28.616  5.90704e-020
29.638  5.82642e-020
30.66  5.74698e-020
31.682  5.66872e-020
32.704  5.59161e-020
33.726  5.51565e-020
34.748  5.44081e-020
35.77  5.36708e-020
36.792  5.29445e-020
37.814  5.22289e-020
38.836  5.15241e-020
39.858  5.08297e-020
40.88  5.01458e-020
41.902  4.9472e-020
42.924  4.88083e-020
43.946  4.81546e-020
44.968  4.75106e-020
45.99  4.68763e-020
47.012  4.62515e-020
48.034  4.56361e-020
49.056  4.503e-020
50.078  4.44329e-020
51.1  4.38449e-020
52.122  4.32657e-020
53.144  4.26953e-020
54.166  4.21334e-020
55.188  4.15801e-020
56.21  4.10351e-020
57.232  4.04984e-020
58.254  3.99698e-020
59.276  3.94492e-020
60.298  3.89365e-020
61.32  3.84317e-020
62.342  3.79344e-020
63.364  3.74448e-020
64.386  3.69626e-020
65.408  3.64878e-020
66.43  3.60202e-020
67.452  3.55598e-020
68.474  3.51064e-020
69.496  3.466e-020
70.518  3.42204e-020
71.54  3.37875e-020
72.562  3.33614e-020
73.584  3.29417e-020
74.606  3.25286e-020
75.628  3.21218e-020
76.65  3.17213e-020
77.672  3.1327e-020
78.694  3.09388e-020
79.716  3.05566e-020
80.738  3.01803e-020
81.76  2.98099e-020
82.782  2.94453e-020
83.804  2.90863e-020
84.826  2.87329e-020
85.848  2.83851e-020
86.87  2.80426e-020
87.892  2.77056e-020
88.914  2.73738e-020
89.936  2.70472e-020
90.958  2.67258e-020
91.98  2.64094e-020
93.002  2.60979e-020
94.024  2.57914e-020
95.046  2.54898e-020
96.068  2.51928e-020
97.09  2.49006e-020
98.112  2.4613e-020
99.134  2.433e-020
100.156  2.40514e-020
101.178  2.37772e-020
102.2  2.35074e-020
103.222  2.32419e-020
104.244  2.29806e-020
105.266  2.27235e-020
106.288  2.24705e-020
107.31  2.22214e-020
108.332  2.19764e-020
109.354  2.17352e-020
110.376  2.14979e-020
111.398  2.12644e-020
112.42  2.10346e-020
113.442  2.08085e-020
114.464  2.05859e-020
115.486  2.0367e-020
116.508  2.01515e-020
117.53  1.99394e-020
118.552  1.97308e-020
119.574  1.95254e-020
120.596  1.93233e-020
121.618  1.91245e-020
122.64  1.89288e-020
123.662  1.87362e-020
124.684  1.85466e-020
125.706  1.83601e-020
126.728  1.81765e-020
127.75  1.79958e-020
128.772  1.7818e-020
129.794  1.7643e-020
130.816  1.74707e-020
131.838  1.73011e-020
132.86  1.71342e-020
133.882  1.69699e-020
134.904  1.68081e-020
135.926  1.66489e-020
136.948  1.64921e-020
137.97  1.63378e-020
138.992  1.61858e-020
140.014  1.60361e-020
141.036  1.58888e-020
142.058  1.57436e-020
143.08  1.56007e-020
144.102  1.54599e-020
145.124  1.53213e-020
146.146  1.51847e-020
147.168  1.50501e-020
148.19  1.49176e-020
149.212  1.47869e-020
150.234  1.46582e-020
151.256  1.45314e-020
