1.022  7.13097e-020
2.044  7.02986e-020
3.066  6.93017e-020
4.088  6.83188e-020
5.11  6.73498e-020
6.132  6.63943e-020
7.154  6.54522e-020
8.176  6.45233e-020
9.198  6.36074e-020
10.22  6.27043e-020
11.242  6.18139e-020
12.264  6.09361e-020
13.286  6.00708e-020
14.308  5.92178e-020
15.33  5.83772e-020
16.352  5.75488e-020
17.374  5.67324e-020
18.396  5.59281e-020
19.418  5.51356e-020
20.44  5.43549e-020
21.462  5.35859e-020
22.484  5.28284e-020
23.506  5.20824e-020
24.528  5.13477e-020
25.55  5.06241e-020
26.572  4.99116e-020
27.594  4.92101e-020
28.616  4.85193e-020
29.638  4.78391e-020
30.66  4.71695e-020
31.682  4.65102e-020
32.704  4.58612e-020
33.726  4.52223e-020
34.748  4.45933e-020
35.77  4.39742e-020
36.792  4.33648e-020
37.814  4.27649e-020
38.836  4.21745e-020
39.858  4.15933e-020
40.88  4.10213e-020
41.902  4.04583e-020
42.924  3.99043e-020
43.946  3.9359e-020
44.968  3.88224e-020
45.99  3.82943e-020
47.012  3.77746e-020
48.034  3.72632e-020
49.056  3.67599e-020
50.078  3.62647e-020
51.1  3.57774e-020
52.122  3.52979e-020
53.144  3.48262e-020
54.166  3.4362e-020
55.188  3.39053e-020
56.21  3.34559e-020
57.232  3.30139e-020
58.254  3.25789e-020
59.276  3.21511e-020
60.298  3.17302e-020
61.32  3.13161e-020
62.342  3.09088e-020
63.364  3.05081e-020
64.386  3.0114e-020
65.408  2.97264e-020
66.43  2.93451e-020
67.452  2.89701e-020
68.474  2.86012e-020
69.496  2.82385e-020
70.518  2.78817e-020
71.54  2.75309e-020
72.562  2.71859e-020
73.584  2.68466e-020
74.606  2.6513e-020
75.628  2.6185e-020
76.65  2.58624e-020
77.672  2.55452e-020
78.694  2.52334e-020
79.716  2.49268e-020
80.738  2.46254e-020
81.76  2.43291e-020
82.782  2.40378e-020
83.804  2.37515e-020
84.826  2.347e-020
85.848  2.31933e-020
86.87  2.29213e-020
87.892  2.2654e-020
88.914  2.23912e-020
89.936  2.2133e-020
90.958  2.18792e-020
91.98  2.16298e-020
93.002  2.13846e-020
94.024  2.11438e-020
95.046  2.0907e-020
96.068  2.06744e-020
97.09  2.04458e-020
98.112  2.02212e-020
99.134  2.00005e-020
100.156  1.97837e-020
101.178  1.95707e-020
102.2  1.93613e-020
103.222  1.91557e-020
104.244  1.89536e-020
105.266  1.87551e-020
106.288  1.85601e-020
107.31  1.83686e-020
108.332  1.81804e-020
109.354  1.79955e-020
110.376  1.78139e-020
111.398  1.76354e-020
112.42  1.74602e-020
113.442  1.7288e-020
114.464  1.71189e-020
115.486  1.69527e-020
116.508  1.67895e-020
117.53  1.66292e-020
118.552  1.64717e-020
119.574  1.6317e-020
120.596  1.61651e-020
121.618  1.60158e-020
122.64  1.58691e-020
123.662  1.5725e-020
124.684  1.55835e-020
125.706  1.54444e-020
126.728  1.53078e-020
127.75  1.51736e-020
128.772  1.50417e-020
129.794  1.49121e-020
130.816  1.47847e-020
131.838  1.46596e-020
132.86  1.45366e-020
133.882  1.44157e-020
134.904  1.42969e-020
135.926  1.41802e-020
136.948  1.40654e-020
137.97  1.39525e-020
138.992  1.38416e-020
140.014  1.37325e-020
141.036  1.36252e-020
142.058  1.35197e-020
143.08  1.34159e-020
144.102  1.33138e-020
145.124  1.32134e-020
146.146  1.31146e-020
147.168  1.30173e-020
148.19  1.29216e-020
149.212  1.28274e-020
150.234  1.27346e-020
151.256  1.26433e-020
152.278  1.25533e-020
153.3  1.24647e-020
154.322  1.23774e-020
155.344  1.22913e-020
156.366  1.22065e-020
157.388  1.21229e-020
158.41  1.20405e-020
159.432  1.19592e-020
160.454  1.1879e-020
161.476  1.17998e-020
162.498  1.17217e-020
163.52  1.16446e-020
164.542  1.15684e-020
165.564  1.14932e-020
166.586  1.14188e-020
167.608  1.13454e-020
168.63  1.12727e-020
169.652  1.12009e-020
170.674  1.11298e-020
171.696  1.10595e-020
172.718  1.09899e-020
173.74  1.0921e-020
174.762  1.08527e-020
175.784  1.07851e-020
176.806  1.0718e-020
177.828  1.06515e-020
178.85  1.05856e-020
179.872  1.05201e-020
180.894  1.04551e-020
181.916  1.03906e-020
182.938  1.03265e-020
183.96  1.02628e-020
184.982  1.01995e-020
186.004  1.01366e-020
187.026  1.00739e-020
188.048  1.00116e-020
189.07  9.94947e-021
190.092  9.88763e-021
191.114  9.82602e-021
192.136  9.7646e-021
193.158  9.70335e-021
194.18  9.64225e-021
195.202  9.58127e-021
196.224  9.52039e-021
197.246  9.4596e-021
198.268  9.39886e-021
199.29  9.33815e-021
200.312  9.27745e-021
201.334  9.21674e-021
202.356  9.15599e-021
203.378  9.0952e-021
204.4  9.03432e-021
205.422  8.97335e-021
206.444  8.91226e-021
207.466  8.85103e-021
208.488  8.78965e-021
209.51  8.72808e-021
210.532  8.66632e-021
