1.022  2.61314e-019
2.044  2.61261e-019
3.066  2.61209e-019
4.088  2.61158e-019
5.11  2.61107e-019
6.132  2.61056e-019
7.154  2.61006e-019
8.176  2.60954e-019
9.198  2.60902e-019
10.22  2.60849e-019
11.242  2.60795e-019
12.264  2.6074e-019
13.286  2.60685e-019
14.308  2.60629e-019
15.33  2.60573e-019
16.352  2.60516e-019
17.374  2.6046e-019
18.396  2.60403e-019
19.418  2.60347e-019
20.44  2.6029e-019
21.462  2.60234e-019
22.484  2.60179e-019
23.506  2.60124e-019
24.528  2.60069e-019
25.55  2.60015e-019
26.572  2.59962e-019
27.594  2.59909e-019
28.616  2.59857e-019
29.638  2.59805e-019
30.66  2.59753e-019
31.682  2.59702e-019
32.704  2.59651e-019
33.726  2.596e-019
34.748  2.5955e-019
35.77  2.59499e-019
36.792  2.59449e-019
37.814  2.59398e-019
38.836  2.59347e-019
39.858  2.59296e-019
40.88  2.59244e-019
41.902  2.59191e-019
42.924  2.59138e-019
43.946  2.59084e-019
44.968  2.5903e-019
45.99  2.58974e-019
47.012  2.58917e-019
48.034  2.58858e-019
49.056  2.58799e-019
50.078  2.58738e-019
51.1  2.58675e-019
52.122  2.5861e-019
53.144  2.58544e-019
54.166  2.58475e-019
55.188  2.58405e-019
56.21  2.58332e-019
57.232  2.58257e-019
58.254  2.58179e-019
59.276  2.58099e-019
60.298  2.58017e-019
61.32  2.57931e-019
62.342  2.57842e-019
63.364  2.57751e-019
64.386  2.57656e-019
65.408  2.57558e-019
66.43  2.57457e-019
67.452  2.57352e-019
68.474  2.57244e-019
69.496  2.57132e-019
70.518  2.57017e-019
71.54  2.56897e-019
72.562  2.56774e-019
73.584  2.56646e-019
74.606  2.56515e-019
75.628  2.56379e-019
76.65  2.56239e-019
77.672  2.56094e-019
78.694  2.55945e-019
79.716  2.55791e-019
80.738  2.55632e-019
81.76  2.55469e-019
82.782  2.55301e-019
83.804  2.55127e-019
84.826  2.54949e-019
85.848  2.54766e-019
86.87  2.54577e-019
87.892  2.54383e-019
88.914  2.54184e-019
89.936  2.53979e-019
90.958  2.53769e-019
91.98  2.53553e-019
93.002  2.53331e-019
94.024  2.53103e-019
95.046  2.5287e-019
96.068  2.52631e-019
97.09  2.52386e-019
98.112  2.52134e-019
99.134  2.51877e-019
100.156  2.51613e-019
101.178  2.51343e-019
102.2  2.51066e-019
103.222  2.50784e-019
104.244  2.50494e-019
105.266  2.50198e-019
106.288  2.49896e-019
107.31  2.49586e-019
108.332  2.4927e-019
109.354  2.48948e-019
110.376  2.48618e-019
111.398  2.48281e-019
112.42  2.47937e-019
113.442  2.47587e-019
114.464  2.47229e-019
115.486  2.46863e-019
116.508  2.46491e-019
117.53  2.46111e-019
118.552  2.45724e-019
119.574  2.4533e-019
120.596  2.44928e-019
121.618  2.44518e-019
122.64  2.44101e-019
123.662  2.43676e-019
124.684  2.43243e-019
125.706  2.42803e-019
126.728  2.42354e-019
127.75  2.41898e-019
128.772  2.41434e-019
129.794  2.40962e-019
130.816  2.40481e-019
131.838  2.39993e-019
132.86  2.39496e-019
133.882  2.38992e-019
134.904  2.38478e-019
135.926  2.37957e-019
136.948  2.37427e-019
137.97  2.36889e-019
138.992  2.36342e-019
140.014  2.35786e-019
141.036  2.35222e-019
142.058  2.34649e-019
143.08  2.34068e-019
144.102  2.33477e-019
145.124  2.32878e-019
146.146  2.3227e-019
147.168  2.31652e-019
148.19  2.31026e-019
149.212  2.30391e-019
150.234  2.29746e-019
151.256  2.29093e-019
152.278  2.2843e-019
153.3  2.27757e-019
154.322  2.27075e-019
155.344  2.26384e-019
156.366  2.25683e-019
157.388  2.24973e-019
158.41  2.24253e-019
159.432  2.23523e-019
160.454  2.22784e-019
161.476  2.22035e-019
162.498  2.21275e-019
163.52  2.20506e-019
164.542  2.19727e-019
165.564  2.18938e-019
166.586  2.18138e-019
167.608  2.17329e-019
168.63  2.16509e-019
169.652  2.15678e-019
170.674  2.14838e-019
171.696  2.13986e-019
172.718  2.13124e-019
173.74  2.12252e-019
174.762  2.11369e-019
175.784  2.10475e-019
176.806  2.0957e-019
177.828  2.08654e-019
178.85  2.07727e-019
179.872  2.0679e-019
180.894  2.05841e-019
181.916  2.0488e-019
182.938  2.03909e-019
183.96  2.02926e-019
184.982  2.01932e-019
186.004  2.00926e-019
187.026  1.99909e-019
188.048  1.9888e-019
189.07  1.97839e-019
190.092  1.96787e-019
191.114  1.95722e-019
192.136  1.94646e-019
193.158  1.93557e-019
194.18  1.92457e-019
195.202  1.91344e-019
196.224  1.9022e-019
197.246  1.89082e-019
198.268  1.87933e-019
199.29  1.86771e-019
200.312  1.85596e-019
201.334  1.84409e-019
202.356  1.83209e-019
203.378  1.81997e-019
204.4  1.80772e-019
205.422  1.79533e-019
206.444  1.78282e-019
207.466  1.77018e-019
208.488  1.75741e-019
209.51  1.74451e-019
210.532  1.73148e-019
211.554  1.71831e-019
212.576  1.70502e-019
213.598  1.69159e-019
214.62  1.67802e-019
215.642  1.66433e-019
216.664  1.6505e-019
217.686  1.63653e-019
218.708  1.62243e-019
219.73  1.6082e-019
220.752  1.59383e-019
221.774  1.57932e-019
222.796  1.56468e-019
223.818  1.5499e-019
224.84  1.53499e-019
225.862  1.51994e-019
226.884  1.50476e-019
227.906  1.48944e-019
228.928  1.47398e-019
229.95  1.45839e-019
230.972  1.44267e-019
231.994  1.42681e-019
233.016  1.41082e-019
234.038  1.39469e-019
235.06  1.37843e-019
236.082  1.36204e-019
237.104  1.34552e-019
238.126  1.32887e-019
239.148  1.31209e-019
240.17  1.29518e-019
241.192  1.27814e-019
242.214  1.26098e-019
243.236  1.24369e-019
244.258  1.22629e-019
245.28  1.20876e-019
246.302  1.19111e-019
247.324  1.17334e-019
248.346  1.15546e-019
249.368  1.13746e-019
250.39  1.11936e-019
251.412  1.10115e-019
252.434  1.08283e-019
253.456  1.06441e-019
254.478  1.04589e-019
255.5  1.02727e-019
256.522  1.00856e-019
257.544  9.8976e-020
258.566  9.70875e-020
259.588  9.51908e-020
260.61  9.32864e-020
261.632  9.13747e-020
262.654  8.94561e-020
