1.022  2.01793e-019
2.044  2.01936e-019
3.066  2.02079e-019
4.088  2.02221e-019
5.11  2.02362e-019
6.132  2.02502e-019
7.154  2.02641e-019
8.176  2.02778e-019
9.198  2.02913e-019
10.22  2.03046e-019
11.242  2.03177e-019
12.264  2.03306e-019
13.286  2.03434e-019
14.308  2.0356e-019
15.33  2.03684e-019
16.352  2.03807e-019
17.374  2.03929e-019
18.396  2.04049e-019
19.418  2.04169e-019
20.44  2.04287e-019
21.462  2.04405e-019
22.484  2.04521e-019
23.506  2.04637e-019
24.528  2.04752e-019
25.55  2.04866e-019
26.572  2.0498e-019
27.594  2.05092e-019
28.616  2.05204e-019
29.638  2.05316e-019
30.66  2.05426e-019
31.682  2.05535e-019
32.704  2.05644e-019
33.726  2.05752e-019
34.748  2.05858e-019
35.77  2.05964e-019
36.792  2.06068e-019
37.814  2.06171e-019
38.836  2.06273e-019
39.858  2.06373e-019
40.88  2.06472e-019
41.902  2.0657e-019
42.924  2.06666e-019
43.946  2.0676e-019
44.968  2.06852e-019
45.99  2.06943e-019
47.012  2.07031e-019
48.034  2.07117e-019
49.056  2.07202e-019
50.078  2.07284e-019
51.1  2.07363e-019
52.122  2.0744e-019
53.144  2.07515e-019
54.166  2.07587e-019
55.188  2.07656e-019
56.21  2.07723e-019
57.232  2.07787e-019
58.254  2.07847e-019
59.276  2.07905e-019
60.298  2.07959e-019
61.32  2.08011e-019
62.342  2.08059e-019
63.364  2.08103e-019
64.386  2.08144e-019
65.408  2.08181e-019
66.43  2.08215e-019
67.452  2.08245e-019
68.474  2.08271e-019
69.496  2.08293e-019
70.518  2.08312e-019
71.54  2.08326e-019
72.562  2.08336e-019
73.584  2.08342e-019
74.606  2.08343e-019
75.628  2.0834e-019
76.65  2.08333e-019
77.672  2.08321e-019
78.694  2.08305e-019
79.716  2.08283e-019
80.738  2.08257e-019
81.76  2.08227e-019
82.782  2.08191e-019
83.804  2.0815e-019
84.826  2.08105e-019
85.848  2.08054e-019
86.87  2.07998e-019
87.892  2.07937e-019
88.914  2.07871e-019
89.936  2.07799e-019
90.958  2.07722e-019
91.98  2.07639e-019
93.002  2.07551e-019
94.024  2.07457e-019
95.046  2.07357e-019
96.068  2.07252e-019
97.09  2.07141e-019
98.112  2.07024e-019
99.134  2.06901e-019
100.156  2.06772e-019
101.178  2.06638e-019
102.2  2.06497e-019
103.222  2.0635e-019
104.244  2.06196e-019
105.266  2.06037e-019
106.288  2.05871e-019
107.31  2.05699e-019
108.332  2.0552e-019
109.354  2.05335e-019
110.376  2.05144e-019
111.398  2.04945e-019
112.42  2.04741e-019
113.442  2.04529e-019
114.464  2.04311e-019
115.486  2.04086e-019
116.508  2.03854e-019
117.53  2.03616e-019
118.552  2.0337e-019
119.574  2.03118e-019
120.596  2.02858e-019
121.618  2.02591e-019
122.64  2.02318e-019
123.662  2.02037e-019
124.684  2.01748e-019
125.706  2.01453e-019
126.728  2.0115e-019
127.75  2.0084e-019
128.772  2.00523e-019
129.794  2.00198e-019
130.816  1.99865e-019
131.838  1.99525e-019
132.86  1.99177e-019
133.882  1.98822e-019
134.904  1.98459e-019
135.926  1.98088e-019
136.948  1.97709e-019
137.97  1.97323e-019
138.992  1.96929e-019
140.014  1.96526e-019
141.036  1.96116e-019
142.058  1.95698e-019
143.08  1.95271e-019
144.102  1.94837e-019
145.124  1.94394e-019
146.146  1.93943e-019
147.168  1.93484e-019
148.19  1.93016e-019
149.212  1.9254e-019
150.234  1.92056e-019
151.256  1.91563e-019
152.278  1.91061e-019
153.3  1.90551e-019
154.322  1.90032e-019
155.344  1.89505e-019
156.366  1.88969e-019
157.388  1.88424e-019
158.41  1.8787e-019
159.432  1.87307e-019
160.454  1.86736e-019
161.476  1.86155e-019
162.498  1.85565e-019
163.52  1.84966e-019
164.542  1.84358e-019
165.564  1.83741e-019
166.586  1.83114e-019
167.608  1.82478e-019
168.63  1.81832e-019
169.652  1.81178e-019
170.674  1.80513e-019
171.696  1.79839e-019
172.718  1.79155e-019
173.74  1.78462e-019
174.762  1.77759e-019
175.784  1.77046e-019
176.806  1.76323e-019
177.828  1.7559e-019
178.85  1.74847e-019
179.872  1.74094e-019
180.894  1.73331e-019
181.916  1.72558e-019
