1.022  6.66112e-021
2.044  6.68772e-021
3.066  6.71753e-021
4.088  6.75051e-021
5.11  6.78659e-021
6.132  6.8257e-021
7.154  6.86779e-021
8.176  6.91279e-021
9.198  6.96066e-021
10.22  7.01132e-021
11.242  7.06474e-021
12.264  7.12086e-021
13.286  7.17962e-021
14.308  7.24099e-021
15.33  7.30491e-021
16.352  7.37134e-021
17.374  7.44023e-021
18.396  7.51154e-021
19.418  7.58522e-021
20.44  7.66122e-021
21.462  7.73951e-021
22.484  7.82003e-021
23.506  7.90274e-021
24.528  7.98759e-021
25.55  8.07454e-021
26.572  8.16354e-021
27.594  8.25455e-021
28.616  8.34752e-021
29.638  8.4424e-021
30.66  8.53916e-021
31.682  8.63774e-021
32.704  8.7381e-021
33.726  8.8402e-021
34.748  8.94399e-021
35.77  9.04942e-021
36.792  9.15645e-021
37.814  9.26505e-021
38.836  9.37515e-021
39.858  9.48673e-021
40.88  9.59973e-021
41.902  9.71411e-021
42.924  9.82983e-021
43.946  9.94685e-021
44.968  1.00651e-020
45.99  1.01846e-020
47.012  1.03053e-020
48.034  1.0427e-020
49.056  1.05499e-020
50.078  1.06738e-020
51.1  1.07987e-020
52.122  1.09246e-020
53.144  1.10514e-020
54.166  1.11791e-020
55.188  1.13076e-020
56.21  1.14369e-020
57.232  1.1567e-020
58.254  1.16978e-020
59.276  1.18293e-020
60.298  1.19614e-020
61.32  1.20942e-020
62.342  1.22275e-020
63.364  1.23613e-020
64.386  1.24956e-020
65.408  1.26304e-020
66.43  1.27656e-020
67.452  1.29012e-020
68.474  1.30371e-020
69.496  1.31734e-020
70.518  1.33099e-020
71.54  1.34466e-020
72.562  1.35835e-020
73.584  1.37206e-020
74.606  1.38579e-020
75.628  1.39952e-020
76.65  1.41326e-020
77.672  1.427e-020
78.694  1.44074e-020
79.716  1.45447e-020
80.738  1.4682e-020
81.76  1.48191e-020
82.782  1.49561e-020
83.804  1.50929e-020
84.826  1.52295e-020
85.848  1.53659e-020
86.87  1.5502e-020
87.892  1.56377e-020
88.914  1.57731e-020
89.936  1.59082e-020
90.958  1.60428e-020
91.98  1.6177e-020
93.002  1.63107e-020
94.024  1.64439e-020
95.046  1.65766e-020
96.068  1.67087e-020
97.09  1.68402e-020
98.112  1.6971e-020
99.134  1.71012e-020
100.156  1.72307e-020
101.178  1.73595e-020
102.2  1.74875e-020
103.222  1.76148e-020
104.244  1.77412e-020
105.266  1.78668e-020
106.288  1.79915e-020
107.31  1.81153e-020
108.332  1.82381e-020
109.354  1.836e-020
110.376  1.84809e-020
111.398  1.86008e-020
112.42  1.87196e-020
113.442  1.88374e-020
114.464  1.8954e-020
115.486  1.90695e-020
116.508  1.91838e-020
117.53  1.92969e-020
118.552  1.94088e-020
119.574  1.95194e-020
120.596  1.96287e-020
121.618  1.97367e-020
122.64  1.98434e-020
123.662  1.99487e-020
124.684  2.00526e-020
125.706  2.01551e-020
126.728  2.02561e-020
127.75  2.03556e-020
128.772  2.04537e-020
129.794  2.05501e-020
130.816  2.0645e-020
131.838  2.07384e-020
132.86  2.083e-020
133.882  2.09201e-020
134.904  2.10084e-020
135.926  2.10951e-020
136.948  2.118e-020
137.97  2.12631e-020
138.992  2.13445e-020
140.014  2.1424e-020
141.036  2.15017e-020
142.058  2.15776e-020
143.08  2.16515e-020
144.102  2.17235e-020
145.124  2.17935e-020
146.146  2.18616e-020
147.168  2.19277e-020
148.19  2.19917e-020
149.212  2.20537e-020
150.234  2.21136e-020
151.256  2.21713e-020
152.278  2.2227e-020
153.3  2.22804e-020
154.322  2.23317e-020
155.344  2.23808e-020
156.366  2.24276e-020
157.388  2.24721e-020
158.41  2.25144e-020
159.432  2.25543e-020
160.454  2.25919e-020
161.476  2.26272e-020
162.498  2.266e-020
163.52  2.26904e-020
164.542  2.27184e-020
165.564  2.27439e-020
166.586  2.27669e-020
167.608  2.27874e-020
168.63  2.28053e-020
169.652  2.28207e-020
170.674  2.28335e-020
171.696  2.28437e-020
172.718  2.28512e-020
173.74  2.28561e-020
174.762  2.28583e-020
175.784  2.28578e-020
176.806  2.28546e-020
177.828  2.28486e-020
178.85  2.28398e-020
179.872  2.28283e-020
180.894  2.2814e-020
181.916  2.27968e-020
182.938  2.27767e-020
183.96  2.27538e-020
184.982  2.2728e-020
186.004  2.26993e-020
187.026  2.26677e-020
188.048  2.26331e-020
189.07  2.25955e-020
190.092  2.2555e-020
191.114  2.25114e-020
192.136  2.24649e-020
193.158  2.24152e-020
194.18  2.23626e-020
195.202  2.23069e-020
196.224  2.2248e-020
197.246  2.21861e-020
198.268  2.21211e-020
199.29  2.2053e-020
200.312  2.19817e-020
201.334  2.19072e-020
202.356  2.18297e-020
203.378  2.17489e-020
204.4  2.16649e-020
205.422  2.15778e-020
206.444  2.14875e-020
207.466  2.13939e-020
208.488  2.12972e-020
209.51  2.11972e-020
210.532  2.1094e-020
211.554  2.09876e-020
212.576  2.08779e-020
213.598  2.0765e-020
214.62  2.06489e-020
215.642  2.05295e-020
216.664  2.04069e-020
217.686  2.0281e-020
218.708  2.01519e-020
219.73  2.00196e-020
220.752  1.9884e-020
221.774  1.97452e-020
222.796  1.96032e-020
223.818  1.9458e-020
224.84  1.93096e-020
225.862  1.9158e-020
226.884  1.90032e-020
227.906  1.88453e-020
228.928  1.86842e-020
229.95  1.852e-020
230.972  1.83526e-020
231.994  1.81822e-020
233.016  1.80086e-020
234.038  1.7832e-020
235.06  1.76524e-020
236.082  1.74698e-020
237.104  1.72841e-020
238.126  1.70956e-020
239.148  1.69041e-020
240.17  1.67097e-020
241.192  1.65124e-020
242.214  1.63123e-020
243.236  1.61095e-020
244.258  1.59039e-020
245.28  1.56956e-020
246.302  1.54846e-020
247.324  1.5271e-020
248.346  1.50549e-020
249.368  1.48362e-020
250.39  1.46151e-020
251.412  1.43916e-020
252.434  1.41658e-020
253.456  1.39376e-020
254.478  1.37073e-020
255.5  1.34747e-020
256.522  1.32401e-020
257.544  1.30035e-020
258.566  1.27649e-020
259.588  1.25245e-020
260.61  1.22823e-020
261.632  1.20384e-020
262.654  1.17929e-020
263.676  1.15459e-020
264.698  1.12974e-020
265.72  1.10476e-020
266.742  1.07966e-020
267.764  1.05444e-020
268.786  1.02913e-020
269.808  1.00372e-020
270.83  9.78229e-021
271.852  9.52674e-021
272.874  9.27063e-021
273.896  9.0141e-021
274.918  8.75728e-021
275.94  8.50029e-021
276.962  8.24329e-021
277.984  7.98641e-021
279.006  7.72981e-021
280.028  7.47363e-021
281.05  7.21804e-021
282.072  6.9632e-021
283.094  6.70927e-021
284.116  6.45644e-021
285.138  6.20488e-021
286.16  5.95477e-021
287.182  5.7063e-021
288.204  5.45968e-021
289.226  5.21509e-021
290.248  4.97275e-021
291.27  4.73287e-021
292.292  4.49566e-021
293.314  4.26136e-021
294.336  4.0302e-021
295.358  3.80241e-021
296.38  3.57824e-021
297.402  3.35794e-021
298.424  3.14177e-021
299.446  2.93e-021
300.468  2.72289e-021
301.49  2.52073e-021
302.512  2.32382e-021
303.534  2.13243e-021
304.556  1.94689e-021
305.578  1.7675e-021
306.6  1.59458e-021
307.622  1.42847e-021
308.644  1.26949e-021
309.666  1.118e-021
310.688  9.74355e-022
311.71  8.38917e-022
312.732  7.12061e-022
313.754  5.94173e-022
314.776  4.85646e-022
315.798  3.86883e-022
316.82  2.983e-022
317.842  2.20319e-022
318.864  1.53376e-022
319.886  9.7916e-023
320.908  5.43935e-023
321.93  2.32736e-023
322.952  5.02951e-024
