1.022  1.12146e-019
2.044  1.12523e-019
3.066  1.12897e-019
4.088  1.1327e-019
5.11  1.1364e-019
6.132  1.14008e-019
7.154  1.14373e-019
8.176  1.14735e-019
9.198  1.15095e-019
10.22  1.15452e-019
11.242  1.15806e-019
12.264  1.16157e-019
13.286  1.16506e-019
14.308  1.16852e-019
15.33  1.17195e-019
16.352  1.17535e-019
17.374  1.17873e-019
18.396  1.18209e-019
19.418  1.18543e-019
20.44  1.18874e-019
21.462  1.19203e-019
22.484  1.19529e-019
23.506  1.19854e-019
24.528  1.20176e-019
25.55  1.20496e-019
26.572  1.20814e-019
27.594  1.2113e-019
28.616  1.21444e-019
29.638  1.21756e-019
30.66  1.22066e-019
31.682  1.22373e-019
32.704  1.22679e-019
33.726  1.22982e-019
34.748  1.23283e-019
35.77  1.23582e-019
36.792  1.23878e-019
37.814  1.24172e-019
38.836  1.24464e-019
39.858  1.24753e-019
40.88  1.2504e-019
41.902  1.25324e-019
42.924  1.25606e-019
43.946  1.25885e-019
44.968  1.26162e-019
45.99  1.26436e-019
47.012  1.26707e-019
48.034  1.26975e-019
49.056  1.27241e-019
50.078  1.27504e-019
51.1  1.27763e-019
52.122  1.2802e-019
53.144  1.28274e-019
54.166  1.28524e-019
55.188  1.28771e-019
56.21  1.29016e-019
57.232  1.29256e-019
58.254  1.29494e-019
59.276  1.29728e-019
60.298  1.29959e-019
61.32  1.30186e-019
62.342  1.3041e-019
63.364  1.3063e-019
64.386  1.30847e-019
65.408  1.3106e-019
66.43  1.31269e-019
67.452  1.31474e-019
68.474  1.31675e-019
69.496  1.31873e-019
70.518  1.32067e-019
71.54  1.32256e-019
72.562  1.32442e-019
73.584  1.32624e-019
74.606  1.32801e-019
75.628  1.32974e-019
76.65  1.33143e-019
77.672  1.33308e-019
78.694  1.33468e-019
79.716  1.33624e-019
80.738  1.33776e-019
81.76  1.33923e-019
82.782  1.34066e-019
83.804  1.34204e-019
84.826  1.34337e-019
85.848  1.34466e-019
86.87  1.3459e-019
87.892  1.3471e-019
88.914  1.34824e-019
89.936  1.34934e-019
90.958  1.35039e-019
91.98  1.35139e-019
93.002  1.35234e-019
94.024  1.35325e-019
95.046  1.3541e-019
96.068  1.3549e-019
97.09  1.35565e-019
98.112  1.35634e-019
99.134  1.35699e-019
100.156  1.35759e-019
101.178  1.35813e-019
102.2  1.35861e-019
103.222  1.35905e-019
104.244  1.35943e-019
105.266  1.35976e-019
106.288  1.36003e-019
107.31  1.36025e-019
108.332  1.36041e-019
109.354  1.36052e-019
110.376  1.36057e-019
111.398  1.36056e-019
112.42  1.3605e-019
113.442  1.36038e-019
114.464  1.3602e-019
115.486  1.35997e-019
116.508  1.35967e-019
117.53  1.35932e-019
118.552  1.35891e-019
119.574  1.35844e-019
120.596  1.35791e-019
121.618  1.35732e-019
122.64  1.35667e-019
123.662  1.35596e-019
124.684  1.35518e-019
125.706  1.35435e-019
126.728  1.35346e-019
127.75  1.3525e-019
128.772  1.35148e-019
129.794  1.35039e-019
130.816  1.34925e-019
131.838  1.34804e-019
132.86  1.34676e-019
133.882  1.34542e-019
134.904  1.34402e-019
135.926  1.34255e-019
136.948  1.34102e-019
137.97  1.33942e-019
