1.022  1.79987e-020
2.044  1.83589e-020
3.066  1.87184e-020
4.088  1.90771e-020
5.11  1.9435e-020
6.132  1.9792e-020
7.154  2.01482e-020
8.176  2.05034e-020
9.198  2.08577e-020
10.22  2.1211e-020
11.242  2.15633e-020
12.264  2.19146e-020
13.286  2.22649e-020
14.308  2.2614e-020
15.33  2.29622e-020
16.352  2.33093e-020
17.374  2.36553e-020
18.396  2.40002e-020
19.418  2.43441e-020
20.44  2.46869e-020
21.462  2.50286e-020
22.484  2.53693e-020
23.506  2.57088e-020
24.528  2.60473e-020
25.55  2.63846e-020
26.572  2.67208e-020
27.594  2.70559e-020
28.616  2.73898e-020
29.638  2.77226e-020
30.66  2.80542e-020
31.682  2.83846e-020
32.704  2.87137e-020
33.726  2.90417e-020
34.748  2.93683e-020
35.77  2.96938e-020
36.792  3.00179e-020
37.814  3.03407e-020
38.836  3.06622e-020
39.858  3.09823e-020
40.88  3.1301e-020
41.902  3.16183e-020
42.924  3.19343e-020
43.946  3.22487e-020
44.968  3.25617e-020
45.99  3.28732e-020
47.012  3.31831e-020
48.034  3.34915e-020
49.056  3.37983e-020
50.078  3.41035e-020
51.1  3.44071e-020
52.122  3.4709e-020
53.144  3.50093e-020
54.166  3.53078e-020
55.188  3.56046e-020
56.21  3.58997e-020
57.232  3.61929e-020
58.254  3.64843e-020
59.276  3.67739e-020
60.298  3.70616e-020
61.32  3.73474e-020
62.342  3.76313e-020
63.364  3.79132e-020
64.386  3.81932e-020
65.408  3.84711e-020
66.43  3.8747e-020
67.452  3.90208e-020
68.474  3.92926e-020
69.496  3.95622e-020
70.518  3.98297e-020
71.54  4.0095e-020
72.562  4.03581e-020
73.584  4.0619e-020
74.606  4.08776e-020
75.628  4.1134e-020
76.65  4.1388e-020
77.672  4.16397e-020
78.694  4.18891e-020
79.716  4.2136e-020
80.738  4.23806e-020
81.76  4.26227e-020
82.782  4.28623e-020
83.804  4.30994e-020
84.826  4.3334e-020
85.848  4.35661e-020
86.87  4.37956e-020
87.892  4.40225e-020
88.914  4.42468e-020
89.936  4.44684e-020
90.958  4.46873e-020
91.98  4.49035e-020
93.002  4.5117e-020
94.024  4.53278e-020
95.046  4.55357e-020
96.068  4.57409e-020
97.09  4.59432e-020
98.112  4.61427e-020
99.134  4.63392e-020
100.156  4.65329e-020
101.178  4.67236e-020
102.2  4.69114e-020
103.222  4.70962e-020
104.244  4.72779e-020
105.266  4.74567e-020
106.288  4.76323e-020
107.31  4.78049e-020
108.332  4.79744e-020
109.354  4.81407e-020
110.376  4.83038e-020
111.398  4.84638e-020
112.42  4.86206e-020
113.442  4.87741e-020
114.464  4.89243e-020
115.486  4.90713e-020
116.508  4.92149e-020
117.53  4.93552e-020
118.552  4.94921e-020
119.574  4.96257e-020
120.596  4.97558e-020
121.618  4.98825e-020
122.64  5.00057e-020
123.662  5.01254e-020
124.684  5.02416e-020
125.706  5.03543e-020
126.728  5.04634e-020
127.75  5.05689e-020
128.772  5.06707e-020
129.794  5.0769e-020
130.816  5.08635e-020
131.838  5.09544e-020
132.86  5.10415e-020
133.882  5.11249e-020
134.904  5.12045e-020
135.926  5.12803e-020
136.948  5.13523e-020
137.97  5.14205e-020
138.992  5.14847e-020
140.014  5.15451e-020
141.036  5.16015e-020
142.058  5.16539e-020
143.08  5.17024e-020
144.102  5.17469e-020
145.124  5.17873e-020
146.146  5.18237e-020
147.168  5.1856e-020
148.19  5.18841e-020
149.212  5.19082e-020
150.234  5.1928e-020
151.256  5.19437e-020
152.278  5.19551e-020
153.3  5.19623e-020
154.322  5.19652e-020
155.344  5.19638e-020
156.366  5.19581e-020
157.388  5.1948e-020
158.41  5.19335e-020
159.432  5.19146e-020
160.454  5.18913e-020
161.476  5.18635e-020
162.498  5.18312e-020
163.52  5.17944e-020
164.542  5.1753e-020
165.564  5.17071e-020
166.586  5.16565e-020
167.608  5.16014e-020
168.63  5.15415e-020
169.652  5.1477e-020
170.674  5.14078e-020
171.696  5.13339e-020
172.718  5.12551e-020
173.74  5.11716e-020
174.762  5.10833e-020
175.784  5.09901e-020
176.806  5.0892e-020
177.828  5.07891e-020
178.85  5.06812e-020
179.872  5.05684e-020
180.894  5.04506e-020
181.916  5.03278e-020
182.938  5.02e-020
183.96  5.00671e-020
184.982  4.99292e-020
186.004  4.97862e-020
187.026  4.9638e-020
188.048  4.94847e-020
189.07  4.93262e-020
190.092  4.91626e-020
191.114  4.89937e-020
192.136  4.88196e-020
193.158  4.86402e-020
194.18  4.84556e-020
195.202  4.82656e-020
196.224  4.80704e-020
197.246  4.78698e-020
198.268  4.76638e-020
199.29  4.74525e-020
200.312  4.72358e-020
201.334  4.70137e-020
202.356  4.67862e-020
203.378  4.65533e-020
204.4  4.63149e-020
205.422  4.6071e-020
206.444  4.58217e-020
207.466  4.55669e-020
208.488  4.53066e-020
209.51  4.50408e-020
210.532  4.47695e-020
211.554  4.44927e-020
212.576  4.42104e-020
213.598  4.39226e-020
214.62  4.36292e-020
215.642  4.33304e-020
216.664  4.3026e-020
217.686  4.27161e-020
218.708  4.24007e-020
219.73  4.20797e-020
220.752  4.17533e-020
221.774  4.14214e-020
222.796  4.1084e-020
223.818  4.07412e-020
224.84  4.03929e-020
225.862  4.00392e-020
226.884  3.96801e-020
227.906  3.93156e-020
228.928  3.89457e-020
229.95  3.85705e-020
230.972  3.819e-020
231.994  3.78042e-020
233.016  3.74131e-020
234.038  3.70169e-020
235.06  3.66155e-020
236.082  3.6209e-020
237.104  3.57974e-020
238.126  3.53808e-020
239.148  3.49593e-020
240.17  3.45328e-020
241.192  3.41015e-020
242.214  3.36654e-020
243.236  3.32245e-020
244.258  3.2779e-020
245.28  3.2329e-020
246.302  3.18744e-020
247.324  3.14154e-020
248.346  3.09521e-020
249.368  3.04845e-020
250.39  3.00129e-020
251.412  2.95371e-020
252.434  2.90575e-020
253.456  2.8574e-020
254.478  2.80868e-020
255.5  2.7596e-020
256.522  2.71018e-020
257.544  2.66042e-020
258.566  2.61035e-020
259.588  2.55997e-020
260.61  2.50929e-020
261.632  2.45835e-020
262.654  2.40714e-020
263.676  2.3557e-020
264.698  2.30403e-020
265.72  2.25215e-020
266.742  2.20009e-020
267.764  2.14786e-020
268.786  2.09548e-020
269.808  2.04298e-020
270.83  1.99037e-020
271.852  1.93768e-020
272.874  1.88493e-020
273.896  1.83214e-020
274.918  1.77935e-020
275.94  1.72657e-020
276.962  1.67384e-020
277.984  1.62118e-020
279.006  1.56862e-020
280.028  1.51618e-020
281.05  1.46391e-020
282.072  1.41183e-020
283.094  1.35997e-020
284.116  1.30837e-020
285.138  1.25707e-020
286.16  1.20609e-020
287.182  1.15548e-020
288.204  1.10527e-020
289.226  1.05551e-020
290.248  1.00623e-020
291.27  9.57471e-021
292.292  9.09283e-021
293.314  8.61709e-021
294.336  8.14793e-021
295.358  7.68581e-021
296.38  7.23124e-021
297.402  6.7847e-021
298.424  6.3467e-021
299.446  5.91777e-021
300.468  5.49845e-021
301.49  5.0893e-021
302.512  4.69089e-021
303.534  4.30381e-021
304.556  3.92865e-021
305.578  3.56605e-021
306.6  3.21664e-021
307.622  2.88107e-021
308.644  2.56001e-021
309.666  2.25416e-021
310.688  1.96423e-021
311.71  1.69093e-021
312.732  1.43501e-021
313.754  1.19725e-021
314.776  9.78418e-022
315.798  7.79325e-022
316.82  6.00794e-022
317.842  4.43669e-022
318.864  3.08816e-022
319.886  1.9712e-022
320.908  1.09486e-022
321.93  4.68393e-023
322.952  1.01206e-023
