1.022  6.16682e-020
2.044  6.21086e-020
3.066  6.25468e-020
4.088  6.29828e-020
5.11  6.34165e-020
6.132  6.38478e-020
7.154  6.42766e-020
8.176  6.47029e-020
9.198  6.51266e-020
10.22  6.55476e-020
11.242  6.59661e-020
12.264  6.63819e-020
13.286  6.67951e-020
14.308  6.72058e-020
15.33  6.76139e-020
16.352  6.80196e-020
17.374  6.84228e-020
18.396  6.88236e-020
19.418  6.9222e-020
20.44  6.9618e-020
21.462  7.00117e-020
22.484  7.04032e-020
23.506  7.07923e-020
24.528  7.11792e-020
25.55  7.15638e-020
26.572  7.19462e-020
27.594  7.23263e-020
28.616  7.27042e-020
29.638  7.30798e-020
30.66  7.34532e-020
31.682  7.38243e-020
32.704  7.41931e-020
33.726  7.45596e-020
34.748  7.49238e-020
35.77  7.52856e-020
36.792  7.56451e-020
37.814  7.60022e-020
38.836  7.63569e-020
39.858  7.67091e-020
40.88  7.70589e-020
41.902  7.74062e-020
42.924  7.7751e-020
43.946  7.80933e-020
44.968  7.84329e-020
45.99  7.87699e-020
47.012  7.91043e-020
48.034  7.9436e-020
49.056  7.9765e-020
50.078  8.00913e-020
51.1  8.04147e-020
52.122  8.07354e-020
53.144  8.10532e-020
54.166  8.13681e-020
55.188  8.16801e-020
56.21  8.19891e-020
57.232  8.22951e-020
58.254  8.25981e-020
59.276  8.2898e-020
60.298  8.31949e-020
61.32  8.34885e-020
62.342  8.37791e-020
63.364  8.40664e-020
64.386  8.43504e-020
65.408  8.46312e-020
66.43  8.49086e-020
67.452  8.51828e-020
68.474  8.54535e-020
69.496  8.57208e-020
70.518  8.59846e-020
71.54  8.62449e-020
72.562  8.65018e-020
73.584  8.6755e-020
74.606  8.70047e-020
75.628  8.72507e-020
76.65  8.7493e-020
77.672  8.77317e-020
78.694  8.79666e-020
79.716  8.81978e-020
80.738  8.84251e-020
81.76  8.86486e-020
82.782  8.88683e-020
83.804  8.9084e-020
84.826  8.92958e-020
85.848  8.95037e-020
86.87  8.97075e-020
87.892  8.99073e-020
88.914  9.01031e-020
89.936  9.02947e-020
90.958  9.04822e-020
91.98  9.06656e-020
93.002  9.08448e-020
94.024  9.10197e-020
95.046  9.11904e-020
96.068  9.13568e-020
97.09  9.15189e-020
98.112  9.16766e-020
99.134  9.183e-020
100.156  9.1979e-020
101.178  9.21235e-020
102.2  9.22635e-020
103.222  9.23991e-020
104.244  9.25301e-020
105.266  9.26566e-020
106.288  9.27785e-020
107.31  9.28957e-020
108.332  9.30083e-020
109.354  9.31163e-020
110.376  9.32195e-020
111.398  9.3318e-020
112.42  9.34117e-020
113.442  9.35007e-020
114.464  9.35848e-020
115.486  9.3664e-020
116.508  9.37384e-020
117.53  9.38078e-020
118.552  9.38724e-020
119.574  9.39319e-020
120.596  9.39865e-020
121.618  9.4036e-020
122.64  9.40805e-020
123.662  9.41198e-020
124.684  9.41541e-020
125.706  9.41832e-020
126.728  9.42072e-020
127.75  9.42259e-020
128.772  9.42394e-020
129.794  9.42476e-020
130.816  9.42506e-020
131.838  9.42482e-020
132.86  9.42405e-020
133.882  9.42274e-020
134.904  9.42089e-020
135.926  9.41849e-020
136.948  9.41555e-020
137.97  9.41206e-020
138.992  9.40801e-020
140.014  9.40341e-020
141.036  9.39825e-020
142.058  9.39252e-020
143.08  9.38623e-020
144.102  9.37938e-020
145.124  9.37195e-020
146.146  9.36394e-020
147.168  9.35536e-020
148.19  9.3462e-020
149.212  9.33645e-020
150.234  9.32611e-020
151.256  9.31518e-020
152.278  9.30366e-020
153.3  9.29155e-020
154.322  9.27883e-020
155.344  9.26551e-020
156.366  9.25158e-020
157.388  9.23704e-020
158.41  9.22188e-020
159.432  9.20611e-020
160.454  9.18972e-020
161.476  9.17271e-020
162.498  9.15506e-020
163.52  9.13679e-020
164.542  9.11788e-020
165.564  9.09834e-020
166.586  9.07815e-020
167.608  9.05732e-020
168.63  9.03584e-020
169.652  9.01371e-020
170.674  8.99093e-020
171.696  8.96748e-020
172.718  8.94338e-020
173.74  8.91861e-020
174.762  8.89317e-020
175.784  8.86705e-020
176.806  8.84027e-020
177.828  8.8128e-020
178.85  8.78465e-020
179.872  8.75581e-020
180.894  8.72628e-020
181.916  8.69606e-020
182.938  8.66514e-020
183.96  8.63352e-020
184.982  8.6012e-020
186.004  8.56816e-020
187.026  8.53442e-020
188.048  8.49997e-020
189.07  8.46479e-020
190.092  8.4289e-020
191.114  8.39228e-020
192.136  8.35494e-020
193.158  8.31686e-020
194.18  8.27806e-020
195.202  8.23851e-020
196.224  8.19823e-020
197.246  8.1572e-020
198.268  8.11543e-020
199.29  8.07291e-020
200.312  8.02964e-020
201.334  7.98562e-020
202.356  7.94084e-020
203.378  7.8953e-020
204.4  7.84901e-020
205.422  7.80195e-020
206.444  7.75412e-020
207.466  7.70553e-020
208.488  7.65617e-020
209.51  7.60604e-020
210.532  7.55514e-020
211.554  7.50347e-020
212.576  7.45102e-020
213.598  7.3978e-020
214.62  7.3438e-020
215.642  7.28902e-020
216.664  7.23347e-020
217.686  7.17714e-020
218.708  7.12003e-020
219.73  7.06215e-020
220.752  7.00349e-020
221.774  6.94405e-020
222.796  6.88384e-020
223.818  6.82285e-020
224.84  6.7611e-020
225.862  6.69857e-020
226.884  6.63527e-020
227.906  6.57121e-020
228.928  6.50639e-020
229.95  6.4408e-020
230.972  6.37446e-020
231.994  6.30737e-020
233.016  6.23953e-020
234.038  6.17095e-020
235.06  6.10163e-020
236.082  6.03158e-020
237.104  5.9608e-020
238.126  5.8893e-020
239.148  5.81708e-020
240.17  5.74417e-020
241.192  5.67055e-020
242.214  5.59625e-020
243.236  5.52127e-020
244.258  5.44561e-020
245.28  5.3693e-020
246.302  5.29234e-020
247.324  5.21474e-020
248.346  5.13652e-020
