1.022  2.26337e-019
2.044  2.26403e-019
3.066  2.26468e-019
4.088  2.26533e-019
5.11  2.26598e-019
6.132  2.26662e-019
7.154  2.26725e-019
8.176  2.26787e-019
9.198  2.26848e-019
10.22  2.26907e-019
11.242  2.26964e-019
12.264  2.2702e-019
13.286  2.27075e-019
14.308  2.27128e-019
15.33  2.27181e-019
16.352  2.27232e-019
17.374  2.27283e-019
18.396  2.27333e-019
19.418  2.27382e-019
20.44  2.2743e-019
21.462  2.27479e-019
22.484  2.27527e-019
23.506  2.27574e-019
24.528  2.27621e-019
25.55  2.27669e-019
26.572  2.27715e-019
27.594  2.27762e-019
28.616  2.27808e-019
29.638  2.27854e-019
30.66  2.279e-019
31.682  2.27945e-019
32.704  2.2799e-019
33.726  2.28034e-019
34.748  2.28078e-019
35.77  2.28121e-019
36.792  2.28163e-019
37.814  2.28205e-019
38.836  2.28246e-019
39.858  2.28285e-019
40.88  2.28324e-019
41.902  2.28361e-019
42.924  2.28397e-019
43.946  2.28432e-019
44.968  2.28466e-019
45.99  2.28498e-019
47.012  2.28528e-019
48.034  2.28556e-019
49.056  2.28583e-019
50.078  2.28607e-019
51.1  2.2863e-019
52.122  2.2865e-019
53.144  2.28668e-019
54.166  2.28684e-019
55.188  2.28697e-019
56.21  2.28707e-019
57.232  2.28715e-019
58.254  2.2872e-019
59.276  2.28723e-019
60.298  2.28722e-019
61.32  2.28718e-019
62.342  2.28711e-019
63.364  2.28701e-019
64.386  2.28687e-019
65.408  2.2867e-019
66.43  2.28649e-019
67.452  2.28625e-019
68.474  2.28597e-019
69.496  2.28565e-019
70.518  2.2853e-019
71.54  2.2849e-019
72.562  2.28446e-019
73.584  2.28398e-019
74.606  2.28346e-019
75.628  2.28289e-019
76.65  2.28228e-019
77.672  2.28162e-019
78.694  2.28092e-019
79.716  2.28017e-019
80.738  2.27938e-019
81.76  2.27853e-019
82.782  2.27764e-019
83.804  2.2767e-019
84.826  2.2757e-019
85.848  2.27466e-019
86.87  2.27356e-019
87.892  2.27241e-019
