1.022  3.96939e-020
2.044  3.90834e-020
3.066  3.84829e-020
4.088  3.78924e-020
5.11  3.73116e-020
6.132  3.67405e-020
7.154  3.61788e-020
8.176  3.56264e-020
9.198  3.50833e-020
10.22  3.45492e-020
11.242  3.40241e-020
12.264  3.35079e-020
13.286  3.30004e-020
14.308  3.25017e-020
15.33  3.20116e-020
16.352  3.15301e-020
17.374  3.1057e-020
18.396  3.05923e-020
19.418  3.01359e-020
20.44  2.96878e-020
21.462  2.92477e-020
22.484  2.88156e-020
23.506  2.83915e-020
24.528  2.79752e-020
25.55  2.75667e-020
26.572  2.71657e-020
27.594  2.67724e-020
28.616  2.63864e-020
29.638  2.60078e-020
30.66  2.56364e-020
31.682  2.52721e-020
32.704  2.49149e-020
33.726  2.45646e-020
34.748  2.42212e-020
35.77  2.38844e-020
36.792  2.35543e-020
37.814  2.32307e-020
38.836  2.29136e-020
39.858  2.26028e-020
40.88  2.22982e-020
41.902  2.19998e-020
42.924  2.17075e-020
43.946  2.14211e-020
44.968  2.11405e-020
45.99  2.08658e-020
47.012  2.05967e-020
48.034  2.03332e-020
49.056  2.00753e-020
50.078  1.98228e-020
51.1  1.95756e-020
52.122  1.93336e-020
53.144  1.90969e-020
54.166  1.88652e-020
55.188  1.86385e-020
56.21  1.84168e-020
57.232  1.81999e-020
58.254  1.79877e-020
59.276  1.77803e-020
60.298  1.75775e-020
61.32  1.73792e-020
62.342  1.71854e-020
63.364  1.6996e-020
64.386  1.6811e-020
65.408  1.66301e-020
66.43  1.64535e-020
67.452  1.62809e-020
68.474  1.61124e-020
69.496  1.59479e-020
70.518  1.57873e-020
71.54  1.56305e-020
72.562  1.54775e-020
73.584  1.53282e-020
74.606  1.51826e-020
75.628  1.50405e-020
76.65  1.4902e-020
77.672  1.47669e-020
78.694  1.46352e-020
79.716  1.45069e-020
80.738  1.43818e-020
81.76  1.426e-020
82.782  1.41413e-020
83.804  1.40257e-020
84.826  1.39131e-020
85.848  1.38036e-020
86.87  1.36969e-020
87.892  1.35932e-020
88.914  1.34923e-020
89.936  1.33941e-020
90.958  1.32987e-020
91.98  1.32059e-020
93.002  1.31157e-020
94.024  1.30281e-020
95.046  1.2943e-020
96.068  1.28603e-020
97.09  1.278e-020
98.112  1.27021e-020
99.134  1.26265e-020
100.156  1.25532e-020
101.178  1.2482e-020
102.2  1.2413e-020
103.222  1.23461e-020
104.244  1.22813e-020
105.266  1.22185e-020
106.288  1.21577e-020
107.31  1.20987e-020
108.332  1.20417e-020
109.354  1.19865e-020
110.376  1.1933e-020
111.398  1.18813e-020
112.42  1.18313e-020
113.442  1.1783e-020
114.464  1.17362e-020
115.486  1.16911e-020
116.508  1.16474e-020
117.53  1.16052e-020
118.552  1.15645e-020
119.574  1.15251e-020
120.596  1.14871e-020
121.618  1.14505e-020
122.64  1.14151e-020
123.662  1.13809e-020
124.684  1.13479e-020
125.706  1.13161e-020
126.728  1.12853e-020
127.75  1.12557e-020
128.772  1.12271e-020
129.794  1.11995e-020
130.816  1.11728e-020
131.838  1.1147e-020
132.86  1.11222e-020
133.882  1.10982e-020
134.904  1.1075e-020
135.926  1.10525e-020
136.948  1.10308e-020
137.97  1.10098e-020
138.992  1.09894e-020
140.014  1.09697e-020
141.036  1.09506e-020
142.058  1.0932e-020
143.08  1.09139e-020
144.102  1.08964e-020
145.124  1.08793e-020
146.146  1.08625e-020
147.168  1.08462e-020
148.19  1.08303e-020
149.212  1.08146e-020
150.234  1.07993e-020
151.256  1.07841e-020
152.278  1.07692e-020
153.3  1.07545e-020
154.322  1.074e-020
155.344  1.07256e-020
156.366  1.07113e-020
157.388  1.0697e-020
158.41  1.06828e-020
159.432  1.06685e-020
160.454  1.06543e-020
161.476  1.064e-020
162.498  1.06256e-020
163.52  1.06111e-020
164.542  1.05964e-020
165.564  1.05816e-020
166.586  1.05666e-020
167.608  1.05513e-020
168.63  1.05358e-020
169.652  1.052e-020
170.674  1.05039e-020
171.696  1.04875e-020
172.718  1.04707e-020
173.74  1.04535e-020
174.762  1.04359e-020
175.784  1.04179e-020
176.806  1.03994e-020
177.828  1.03804e-020
178.85  1.03609e-020
179.872  1.03408e-020
180.894  1.03202e-020
181.916  1.0299e-020
182.938  1.02772e-020
183.96  1.02548e-020
184.982  1.02317e-020
186.004  1.02079e-020
187.026  1.01835e-020
188.048  1.01583e-020
189.07  1.01324e-020
190.092  1.01057e-020
191.114  1.00783e-020
192.136  1.005e-020
193.158  1.00209e-020
194.18  9.991e-021
195.202  9.96023e-021
196.224  9.92857e-021
197.246  9.89602e-021
198.268  9.86256e-021
199.29  9.82816e-021
200.312  9.79282e-021
201.334  9.75651e-021
202.356  9.71922e-021
203.378  9.68094e-021
204.4  9.64164e-021
205.422  9.60132e-021
206.444  9.55995e-021
207.466  9.51753e-021
208.488  9.47403e-021
209.51  9.42946e-021
210.532  9.38379e-021
211.554  9.337e-021
212.576  9.2891e-021
213.598  9.24007e-021
214.62  9.18989e-021
215.642  9.13856e-021
216.664  9.08606e-021
217.686  9.03239e-021
218.708  8.97753e-021
219.73  8.92148e-021
220.752  8.86424e-021
221.774  8.80578e-021
222.796  8.74611e-021
223.818  8.68521e-021
224.84  8.62309e-021
225.862  8.55973e-021
226.884  8.49514e-021
227.906  8.4293e-021
228.928  8.36221e-021
229.95  8.29388e-021
230.972  8.22429e-021
231.994  8.15345e-021
233.016  8.08135e-021
234.038  8.00799e-021
235.06  7.93338e-021
236.082  7.85751e-021
237.104  7.78038e-021
238.126  7.70201e-021
239.148  7.62238e-021
240.17  7.54151e-021
241.192  7.4594e-021
242.214  7.37605e-021
243.236  7.29147e-021
244.258  7.20566e-021
245.28  7.11865e-021
246.302  7.03042e-021
247.324  6.941e-021
248.346  6.85039e-021
249.368  6.75861e-021
250.39  6.66567e-021
251.412  6.57158e-021
252.434  6.47635e-021
253.456  6.38001e-021
254.478  6.28257e-021
255.5  6.18405e-021
256.522  6.08446e-021
257.544  5.98383e-021
258.566  5.88219e-021
259.588  5.77955e-021
