1.022  2.98861e-019
2.044  2.98674e-019
3.066  2.98489e-019
4.088  2.98306e-019
5.11  2.98124e-019
6.132  2.97943e-019
7.154  2.97762e-019
8.176  2.97582e-019
9.198  2.97402e-019
10.22  2.97222e-019
11.242  2.97042e-019
12.264  2.96862e-019
13.286  2.96682e-019
14.308  2.96503e-019
15.33  2.96323e-019
16.352  2.96144e-019
17.374  2.95967e-019
18.396  2.95789e-019
19.418  2.95613e-019
20.44  2.95438e-019
21.462  2.95265e-019
22.484  2.95093e-019
23.506  2.94922e-019
24.528  2.94752e-019
25.55  2.94584e-019
26.572  2.94417e-019
27.594  2.94252e-019
28.616  2.94088e-019
29.638  2.93926e-019
30.66  2.93765e-019
31.682  2.93605e-019
32.704  2.93446e-019
33.726  2.93288e-019
34.748  2.93131e-019
35.77  2.92975e-019
36.792  2.9282e-019
37.814  2.92665e-019
38.836  2.92511e-019
39.858  2.92357e-019
40.88  2.92203e-019
41.902  2.9205e-019
42.924  2.91896e-019
43.946  2.91743e-019
44.968  2.91589e-019
45.99  2.91434e-019
47.012  2.91279e-019
48.034  2.91124e-019
49.056  2.90967e-019
50.078  2.9081e-019
51.1  2.90652e-019
52.122  2.90492e-019
53.144  2.90331e-019
54.166  2.90168e-019
55.188  2.90004e-019
56.21  2.89838e-019
57.232  2.8967e-019
58.254  2.895e-019
59.276  2.89327e-019
60.298  2.89153e-019
61.32  2.88976e-019
62.342  2.88796e-019
63.364  2.88614e-019
64.386  2.88429e-019
65.408  2.88241e-019
66.43  2.8805e-019
67.452  2.87856e-019
68.474  2.87658e-019
69.496  2.87457e-019
70.518  2.87252e-019
71.54  2.87044e-019
72.562  2.86832e-019
73.584  2.86617e-019
74.606  2.86397e-019
75.628  2.86173e-019
76.65  2.85945e-019
77.672  2.85712e-019
78.694  2.85476e-019
79.716  2.85234e-019
80.738  2.84988e-019
81.76  2.84738e-019
82.782  2.84482e-019
83.804  2.84222e-019
84.826  2.83956e-019
85.848  2.83686e-019
86.87  2.8341e-019
87.892  2.83129e-019
88.914  2.82842e-019
89.936  2.82551e-019
90.958  2.82253e-019
91.98  2.8195e-019
93.002  2.81641e-019
94.024  2.81326e-019
95.046  2.81006e-019
96.068  2.80679e-019
97.09  2.80346e-019
98.112  2.80007e-019
99.134  2.79662e-019
100.156  2.79311e-019
101.178  2.78953e-019
102.2  2.78589e-019
103.222  2.78218e-019
104.244  2.7784e-019
105.266  2.77456e-019
106.288  2.77065e-019
107.31  2.76667e-019
108.332  2.76263e-019
109.354  2.75851e-019
110.376  2.75432e-019
111.398  2.75006e-019
112.42  2.74573e-019
113.442  2.74132e-019
114.464  2.73684e-019
115.486  2.73229e-019
116.508  2.72766e-019
117.53  2.72296e-019
118.552  2.71818e-019
119.574  2.71333e-019
120.596  2.70839e-019
121.618  2.70338e-019
122.64  2.69829e-019
123.662  2.69312e-019
124.684  2.68787e-019
125.706  2.68254e-019
126.728  2.67713e-019
127.75  2.67164e-019
128.772  2.66606e-019
129.794  2.6604e-019
130.816  2.65466e-019
131.838  2.64883e-019
132.86  2.64292e-019
133.882  2.63692e-019
134.904  2.63084e-019
135.926  2.62467e-019
136.948  2.61841e-019
137.97  2.61206e-019
138.992  2.60563e-019
140.014  2.59911e-019
141.036  2.59249e-019
142.058  2.58579e-019
143.08  2.57899e-019
144.102  2.5721e-019
145.124  2.56512e-019
146.146  2.55805e-019
147.168  2.55088e-019
148.19  2.54362e-019
149.212  2.53626e-019
150.234  2.52881e-019
151.256  2.52126e-019
152.278  2.51362e-019
153.3  2.50587e-019
154.322  2.49803e-019
155.344  2.49009e-019
156.366  2.48205e-019
157.388  2.47391e-019
158.41  2.46567e-019
159.432  2.45733e-019
160.454  2.44888e-019
161.476  2.44034e-019
162.498  2.43169e-019
163.52  2.42293e-019
164.542  2.41407e-019
165.564  2.4051e-019
166.586  2.39603e-019
167.608  2.38685e-019
168.63  2.37756e-019
169.652  2.36816e-019
170.674  2.35866e-019
171.696  2.34904e-019
172.718  2.33931e-019
173.74  2.32947e-019
174.762  2.31952e-019
175.784  2.30946e-019
176.806  2.29928e-019
177.828  2.28899e-019
178.85  2.27858e-019
179.872  2.26805e-019
180.894  2.25741e-019
181.916  2.24665e-019
182.938  2.23577e-019
183.96  2.22477e-019
184.982  2.21365e-019
186.004  2.20241e-019
187.026  2.19105e-019
188.048  2.17956e-019
189.07  2.16795e-019
190.092  2.15622e-019
191.114  2.14436e-019
192.136  2.13237e-019
193.158  2.12026e-019
194.18  2.10802e-019
195.202  2.09565e-019
196.224  2.08316e-019
197.246  2.07053e-019
198.268  2.05777e-019
199.29  2.04488e-019
200.312  2.03186e-019
201.334  2.01871e-019
202.356  2.00542e-019
203.378  1.99199e-019
204.4  1.97844e-019
205.422  1.96474e-019
206.444  1.95091e-019
207.466  1.93694e-019
208.488  1.92283e-019
209.51  1.90859e-019
210.532  1.8942e-019
211.554  1.87968e-019
212.576  1.86501e-019
213.598  1.8502e-019
214.62  1.83526e-019
215.642  1.82017e-019
216.664  1.80493e-019
217.686  1.78956e-019
218.708  1.77404e-019
219.73  1.75838e-019
220.752  1.74257e-019
221.774  1.72662e-019
222.796  1.71053e-019
223.818  1.69429e-019
224.84  1.6779e-019
225.862  1.66138e-019
226.884  1.6447e-019
227.906  1.62789e-019
228.928  1.61093e-019
229.95  1.59382e-019
230.972  1.57657e-019
231.994  1.55918e-019
233.016  1.54165e-019
234.038  1.52397e-019
235.06  1.50615e-019
236.082  1.48819e-019
237.104  1.47009e-019
238.126  1.45185e-019
239.148  1.43348e-019
240.17  1.41496e-019
241.192  1.39631e-019
242.214  1.37753e-019
243.236  1.35861e-019
244.258  1.33956e-019
245.28  1.32038e-019
246.302  1.30108e-019
247.324  1.28165e-019
248.346  1.26209e-019
249.368  1.24242e-019
250.39  1.22262e-019
251.412  1.20271e-019
252.434  1.18269e-019
253.456  1.16255e-019
254.478  1.14231e-019
255.5  1.12197e-019
256.522  1.10153e-019
257.544  1.08099e-019
258.566  1.06035e-019
259.588  1.03963e-019
260.61  1.01883e-019
261.632  9.97951e-020
262.654  9.76997e-020
263.676  9.55974e-020
264.698  9.34888e-020
265.72  9.13746e-020
266.742  8.92552e-020
267.764  8.71314e-020
268.786  8.50038e-020
269.808  8.2873e-020
270.83  8.07399e-020
271.852  7.86052e-020
272.874  7.64696e-020
273.896  7.4334e-020
274.918  7.21993e-020
275.94  7.00664e-020
276.962  6.79361e-020
277.984  6.58095e-020
279.006  6.36877e-020
280.028  6.15715e-020
281.05  5.94623e-020
282.072  5.7361e-020
283.094  5.5269e-020
284.116  5.31873e-020
285.138  5.11174e-020
286.16  4.90606e-020
287.182  4.70182e-020
288.204  4.49917e-020
289.226  4.29826e-020
290.248  4.09923e-020
291.27  3.90227e-020
292.292  3.70752e-020
293.314  3.51516e-020
294.336  3.32537e-020
295.358  3.13833e-020
296.38  2.95424e-020
297.402  2.77328e-020
298.424  2.59568e-020
299.446  2.42163e-020
300.468  2.25136e-020
301.49  2.08508e-020
302.512  1.92304e-020
303.534  1.76548e-020
304.556  1.61263e-020
305.578  1.46477e-020
306.6  1.32215e-020
307.622  1.18505e-020
308.644  1.05374e-020
309.666  9.28525e-021
310.688  8.09698e-021
311.71  6.97567e-021
312.732  5.92451e-021
313.754  4.94679e-021
314.776  4.04587e-021
315.798  3.22522e-021
316.82  2.48844e-021
317.842  1.83919e-021
318.864  1.28127e-021
319.886  8.18556e-022
320.908  4.55051e-022
321.93  1.9485e-022
322.952  4.21396e-023
