1.022  1.02551e-020
2.044  1.0158e-020
3.066  1.00655e-020
4.088  9.97744e-021
5.11  9.89386e-021
6.132  9.81463e-021
7.154  9.73969e-021
8.176  9.66896e-021
9.198  9.60236e-021
10.22  9.53984e-021
11.242  9.48132e-021
12.264  9.42675e-021
13.286  9.37607e-021
14.308  9.32922e-021
15.33  9.28614e-021
16.352  9.24679e-021
17.374  9.21111e-021
18.396  9.17903e-021
19.418  9.15051e-021
20.44  9.12549e-021
21.462  9.10391e-021
22.484  9.08572e-021
23.506  9.07086e-021
24.528  9.05927e-021
25.55  9.0509e-021
26.572  9.04569e-021
27.594  9.04358e-021
28.616  9.04453e-021
29.638  9.04846e-021
30.66  9.05533e-021
31.682  9.06509e-021
32.704  9.07766e-021
33.726  9.093e-021
34.748  9.11106e-021
35.77  9.13177e-021
36.792  9.15509e-021
37.814  9.18096e-021
38.836  9.20932e-021
39.858  9.24013e-021
40.88  9.27332e-021
41.902  9.30885e-021
42.924  9.34667e-021
43.946  9.38671e-021
44.968  9.42894e-021
45.99  9.47329e-021
47.012  9.51973e-021
48.034  9.56819e-021
49.056  9.61864e-021
50.078  9.67101e-021
51.1  9.72526e-021
52.122  9.78135e-021
53.144  9.83922e-021
54.166  9.89883e-021
55.188  9.96012e-021
56.21  1.00231e-020
57.232  1.00876e-020
58.254  1.01537e-020
59.276  1.02213e-020
60.298  1.02903e-020
61.32  1.03608e-020
62.342  1.04326e-020
63.364  1.05058e-020
64.386  1.05802e-020
65.408  1.06559e-020
66.43  1.07328e-020
67.452  1.08108e-020
68.474  1.08899e-020
69.496  1.09701e-020
70.518  1.10514e-020
71.54  1.11336e-020
72.562  1.12167e-020
73.584  1.13008e-020
74.606  1.13857e-020
75.628  1.14715e-020
76.65  1.1558e-020
77.672  1.16453e-020
78.694  1.17333e-020
79.716  1.1822e-020
80.738  1.19113e-020
81.76  1.20011e-020
82.782  1.20916e-020
83.804  1.21825e-020
84.826  1.22739e-020
85.848  1.23658e-020
86.87  1.24581e-020
87.892  1.25507e-020
88.914  1.26437e-020
89.936  1.27369e-020
90.958  1.28304e-020
91.98  1.29242e-020
93.002  1.30181e-020
94.024  1.31122e-020
95.046  1.32064e-020
96.068  1.33006e-020
97.09  1.3395e-020
98.112  1.34893e-020
99.134  1.35836e-020
100.156  1.36779e-020
101.178  1.3772e-020
102.2  1.38661e-020
103.222  1.396e-020
104.244  1.40537e-020
105.266  1.41472e-020
106.288  1.42404e-020
107.31  1.43333e-020
108.332  1.44259e-020
109.354  1.45182e-020
110.376  1.46101e-020
111.398  1.47015e-020
112.42  1.47925e-020
113.442  1.48831e-020
114.464  1.49731e-020
115.486  1.50626e-020
116.508  1.51514e-020
117.53  1.52397e-020
118.552  1.53274e-020
119.574  1.54144e-020
120.596  1.55006e-020
121.618  1.55862e-020
122.64  1.5671e-020
123.662  1.5755e-020
124.684  1.58381e-020
125.706  1.59205e-020
126.728  1.60019e-020
127.75  1.60824e-020
128.772  1.6162e-020
129.794  1.62406e-020
130.816  1.63182e-020
131.838  1.63948e-020
132.86  1.64703e-020
133.882  1.65447e-020
134.904  1.6618e-020
135.926  1.66902e-020
136.948  1.67612e-020
137.97  1.68309e-020
138.992  1.68995e-020
140.014  1.69668e-020
141.036  1.70327e-020
142.058  1.70974e-020
143.08  1.71607e-020
144.102  1.72227e-020
145.124  1.72832e-020
146.146  1.73423e-020
147.168  1.73999e-020
148.19  1.74561e-020
149.212  1.75107e-020
150.234  1.75638e-020
151.256  1.76154e-020
152.278  1.76653e-020
153.3  1.77136e-020
154.322  1.77603e-020
155.344  1.78052e-020
156.366  1.78485e-020
157.388  1.78901e-020
158.41  1.79298e-020
159.432  1.79679e-020
160.454  1.80041e-020
161.476  1.80384e-020
162.498  1.80709e-020
163.52  1.81016e-020
164.542  1.81303e-020
165.564  1.81571e-020
166.586  1.81819e-020
167.608  1.82047e-020
168.63  1.82256e-020
169.652  1.82444e-020
170.674  1.82611e-020
171.696  1.82758e-020
172.718  1.82883e-020
173.74  1.82988e-020
174.762  1.83071e-020
175.784  1.83132e-020
176.806  1.83171e-020
177.828  1.83189e-020
178.85  1.83183e-020
179.872  1.83156e-020
180.894  1.83105e-020
181.916  1.83032e-020
182.938  1.82935e-020
183.96  1.82815e-020
184.982  1.82671e-020
186.004  1.82504e-020
187.026  1.82312e-020
188.048  1.82097e-020
189.07  1.81857e-020
190.092  1.81592e-020
191.114  1.81303e-020
192.136  1.80989e-020
193.158  1.8065e-020
194.18  1.80286e-020
195.202  1.79896e-020
196.224  1.79481e-020
197.246  1.79041e-020
198.268  1.78574e-020
199.29  1.78082e-020
200.312  1.77564e-020
201.334  1.77019e-020
202.356  1.76448e-020
203.378  1.75851e-020
204.4  1.75228e-020
205.422  1.74577e-020
206.444  1.739e-020
207.466  1.73197e-020
208.488  1.72466e-020
209.51  1.71709e-020
210.532  1.70924e-020
211.554  1.70113e-020
212.576  1.69274e-020
213.598  1.68409e-020
214.62  1.67516e-020
215.642  1.66596e-020
216.664  1.65649e-020
217.686  1.64674e-020
218.708  1.63673e-020
219.73  1.62644e-020
220.752  1.61588e-020
221.774  1.60505e-020
222.796  1.59395e-020
223.818  1.58257e-020
224.84  1.57093e-020
225.862  1.55902e-020
226.884  1.54684e-020
227.906  1.53439e-020
228.928  1.52168e-020
229.95  1.5087e-020
230.972  1.49546e-020
231.994  1.48196e-020
233.016  1.46819e-020
234.038  1.45417e-020
235.06  1.43989e-020
236.082  1.42535e-020
237.104  1.41056e-020
238.126  1.39552e-020
239.148  1.38023e-020
240.17  1.3647e-020
241.192  1.34892e-020
242.214  1.3329e-020
243.236  1.31664e-020
244.258  1.30016e-020
245.28  1.28344e-020
246.302  1.26649e-020
247.324  1.24932e-020
248.346  1.23193e-020
249.368  1.21432e-020
250.39  1.19651e-020
251.412  1.17849e-020
252.434  1.16026e-020
253.456  1.14184e-020
254.478  1.12323e-020
255.5  1.10443e-020
256.522  1.08545e-020
257.544  1.0663e-020
258.566  1.04698e-020
259.588  1.0275e-020
260.61  1.00786e-020
261.632  9.8807e-021
262.654  9.68141e-021
263.676  9.48077e-021
264.698  9.27886e-021
265.72  9.07577e-021
266.742  8.87157e-021
267.764  8.66636e-021
268.786  8.46021e-021
269.808  8.25322e-021
270.83  8.04548e-021
271.852  7.8371e-021
272.874  7.62817e-021
273.896  7.41879e-021
274.918  7.20908e-021
275.94  6.99914e-021
276.962  6.7891e-021
277.984  6.57906e-021
279.006  6.36916e-021
280.028  6.15952e-021
281.05  5.95027e-021
282.072  5.74154e-021
283.094  5.53348e-021
284.116  5.32622e-021
285.138  5.11992e-021
286.16  4.91472e-021
287.182  4.71079e-021
288.204  4.50828e-021
289.226  4.30737e-021
