1.022  5.35012e-020
2.044  5.39422e-020
3.066  5.43812e-020
4.088  5.4818e-020
5.11  5.52526e-020
6.132  5.56849e-020
7.154  5.61149e-020
8.176  5.65425e-020
9.198  5.69676e-020
10.22  5.73903e-020
11.242  5.78105e-020
12.264  5.82281e-020
13.286  5.86433e-020
14.308  5.90561e-020
15.33  5.94664e-020
16.352  5.98744e-020
17.374  6.028e-020
18.396  6.06833e-020
19.418  6.10843e-020
20.44  6.14831e-020
21.462  6.18796e-020
22.484  6.22739e-020
23.506  6.26659e-020
24.528  6.30558e-020
25.55  6.34435e-020
26.572  6.3829e-020
27.594  6.42123e-020
28.616  6.45934e-020
29.638  6.49724e-020
30.66  6.53491e-020
31.682  6.57237e-020
32.704  6.6096e-020
33.726  6.64661e-020
34.748  6.68339e-020
35.77  6.71995e-020
36.792  6.75627e-020
37.814  6.79237e-020
38.836  6.82823e-020
39.858  6.86386e-020
40.88  6.89924e-020
41.902  6.93439e-020
42.924  6.96929e-020
43.946  7.00394e-020
44.968  7.03835e-020
45.99  7.0725e-020
47.012  7.1064e-020
48.034  7.14004e-020
49.056  7.17341e-020
50.078  7.20652e-020
51.1  7.23936e-020
52.122  7.27193e-020
53.144  7.30423e-020
54.166  7.33625e-020
55.188  7.36798e-020
56.21  7.39943e-020
57.232  7.4306e-020
58.254  7.46147e-020
59.276  7.49204e-020
60.298  7.52232e-020
61.32  7.5523e-020
62.342  7.58197e-020
63.364  7.61133e-020
64.386  7.64038e-020
65.408  7.66912e-020
66.43  7.69754e-020
67.452  7.72564e-020
68.474  7.75341e-020
69.496  7.78085e-020
70.518  7.80796e-020
71.54  7.83474e-020
72.562  7.86118e-020
73.584  7.88727e-020
74.606  7.91302e-020
75.628  7.93843e-020
76.65  7.96348e-020
77.672  7.98818e-020
78.694  8.01252e-020
79.716  8.0365e-020
80.738  8.06011e-020
81.76  8.08336e-020
82.782  8.10624e-020
83.804  8.12874e-020
84.826  8.15087e-020
85.848  8.17262e-020
86.87  8.19398e-020
87.892  8.21496e-020
88.914  8.23555e-020
89.936  8.25575e-020
90.958  8.27555e-020
91.98  8.29495e-020
93.002  8.31395e-020
94.024  8.33255e-020
95.046  8.35074e-020
96.068  8.36852e-020
97.09  8.38589e-020
98.112  8.40284e-020
99.134  8.41938e-020
100.156  8.43549e-020
101.178  8.45117e-020
102.2  8.46643e-020
103.222  8.48126e-020
104.244  8.49565e-020
105.266  8.50961e-020
106.288  8.52313e-020
107.31  8.5362e-020
108.332  8.54884e-020
109.354  8.56102e-020
110.376  8.57275e-020
111.398  8.58403e-020
112.42  8.59485e-020
113.442  8.60522e-020
114.464  8.61512e-020
115.486  8.62456e-020
116.508  8.63352e-020
117.53  8.64202e-020
118.552  8.65005e-020
119.574  8.6576e-020
120.596  8.66467e-020
121.618  8.67126e-020
122.64  8.67736e-020
123.662  8.68298e-020
124.684  8.68811e-020
125.706  8.69274e-020
126.728  8.69688e-020
127.75  8.70052e-020
128.772  8.70365e-020
129.794  8.70629e-020
130.816  8.70841e-020
131.838  8.71003e-020
132.86  8.71113e-020
133.882  8.71171e-020
134.904  8.71178e-020
135.926  8.71133e-020
136.948  8.71035e-020
137.97  8.70884e-020
138.992  8.7068e-020
140.014  8.70423e-020
141.036  8.70113e-020
142.058  8.69748e-020
143.08  8.69329e-020
144.102  8.68856e-020
145.124  8.68327e-020
146.146  8.67744e-020
147.168  8.67105e-020
148.19  8.6641e-020
149.212  8.65659e-020
150.234  8.64852e-020
151.256  8.63988e-020
152.278  8.63067e-020
153.3  8.62089e-020
154.322  8.61053e-020
155.344  8.5996e-020
156.366  8.58807e-020
157.388  8.57597e-020
158.41  8.56327e-020
159.432  8.54998e-020
160.454  8.5361e-020
161.476  8.52162e-020
162.498  8.50653e-020
163.52  8.49084e-020
164.542  8.47454e-020
165.564  8.45763e-020
166.586  8.4401e-020
167.608  8.42195e-020
168.63  8.40319e-020
169.652  8.38379e-020
170.674  8.36377e-020
171.696  8.34312e-020
172.718  8.32182e-020
173.74  8.2999e-020
174.762  8.27732e-020
175.784  8.25411e-020
176.806  8.23024e-020
177.828  8.20572e-020
178.85  8.18055e-020
179.872  8.15471e-020
180.894  8.12822e-020
181.916  8.10106e-020
182.938  8.07323e-020
183.96  8.04472e-020
184.982  8.01555e-020
186.004  7.98569e-020
187.026  7.95515e-020
188.048  7.92393e-020
189.07  7.89201e-020
190.092  7.85941e-020
191.114  7.82611e-020
192.136  7.79212e-020
193.158  7.75742e-020
194.18  7.72202e-020
195.202  7.68592e-020
196.224  7.6491e-020
197.246  7.61158e-020
198.268  7.57333e-020
199.29  7.53438e-020
200.312  7.4947e-020
201.334  7.4543e-020
202.356  7.41318e-020
203.378  7.37133e-020
204.4  7.32875e-020
205.422  7.28544e-020
206.444  7.2414e-020
207.466  7.19663e-020
208.488  7.15112e-020
209.51  7.10487e-020
210.532  7.05788e-020
211.554  7.01015e-020
212.576  6.96169e-020
213.598  6.91248e-020
214.62  6.86252e-020
215.642  6.81183e-020
216.664  6.76039e-020
217.686  6.70821e-020
218.708  6.65528e-020
219.73  6.60161e-020
220.752  6.5472e-020
221.774  6.49205e-020
222.796  6.43616e-020
223.818  6.37952e-020
224.84  6.32215e-020
225.862  6.26405e-020
226.884  6.2052e-020
