1.022  1.71316e-019
2.044  1.7155e-019
3.066  1.71782e-019
4.088  1.72013e-019
5.11  1.72242e-019
6.132  1.72469e-019
7.154  1.72695e-019
8.176  1.72918e-019
9.198  1.7314e-019
10.22  1.73358e-019
11.242  1.73575e-019
12.264  1.73789e-019
13.286  1.74001e-019
14.308  1.74211e-019
15.33  1.74419e-019
16.352  1.74625e-019
17.374  1.74829e-019
18.396  1.75032e-019
19.418  1.75233e-019
20.44  1.75432e-019
21.462  1.7563e-019
22.484  1.75826e-019
23.506  1.76021e-019
24.528  1.76215e-019
25.55  1.76407e-019
26.572  1.76598e-019
27.594  1.76788e-019
28.616  1.76976e-019
29.638  1.77163e-019
30.66  1.77349e-019
31.682  1.77533e-019
32.704  1.77716e-019
33.726  1.77898e-019
34.748  1.78077e-019
35.77  1.78256e-019
36.792  1.78432e-019
37.814  1.78607e-019
38.836  1.78781e-019
39.858  1.78952e-019
40.88  1.79122e-019
41.902  1.79289e-019
42.924  1.79455e-019
43.946  1.79618e-019
44.968  1.7978e-019
45.99  1.79939e-019
47.012  1.80096e-019
48.034  1.8025e-019
49.056  1.80402e-019
50.078  1.80551e-019
51.1  1.80698e-019
52.122  1.80842e-019
53.144  1.80983e-019
54.166  1.81122e-019
55.188  1.81257e-019
56.21  1.81389e-019
57.232  1.81519e-019
58.254  1.81645e-019
59.276  1.81768e-019
60.298  1.81887e-019
61.32  1.82004e-019
62.342  1.82116e-019
63.364  1.82226e-019
64.386  1.82331e-019
65.408  1.82433e-019
66.43  1.82531e-019
67.452  1.82625e-019
68.474  1.82716e-019
69.496  1.82802e-019
70.518  1.82885e-019
71.54  1.82963e-019
72.562  1.83037e-019
73.584  1.83107e-019
74.606  1.83172e-019
75.628  1.83233e-019
76.65  1.8329e-019
77.672  1.83342e-019
78.694  1.8339e-019
79.716  1.83433e-019
80.738  1.83471e-019
81.76  1.83504e-019
82.782  1.83533e-019
83.804  1.83557e-019
84.826  1.83575e-019
85.848  1.83589e-019
86.87  1.83598e-019
87.892  1.83601e-019
88.914  1.836e-019
89.936  1.83593e-019
90.958  1.83581e-019
91.98  1.83563e-019
93.002  1.8354e-019
94.024  1.83512e-019
95.046  1.83478e-019
96.068  1.83439e-019
97.09  1.83394e-019
98.112  1.83343e-019
99.134  1.83286e-019
100.156  1.83224e-019
101.178  1.83156e-019
102.2  1.83082e-019
103.222  1.83002e-019
104.244  1.82916e-019
105.266  1.82825e-019
106.288  1.82727e-019
107.31  1.82622e-019
108.332  1.82512e-019
109.354  1.82396e-019
110.376  1.82273e-019
111.398  1.82144e-019
112.42  1.82008e-019
113.442  1.81867e-019
114.464  1.81718e-019
115.486  1.81563e-019
116.508  1.81402e-019
117.53  1.81234e-019
118.552  1.8106e-019
119.574  1.80878e-019
120.596  1.8069e-019
121.618  1.80496e-019
122.64  1.80294e-019
123.662  1.80086e-019
124.684  1.7987e-019
125.706  1.79648e-019
126.728  1.79419e-019
127.75  1.79182e-019
128.772  1.78939e-019
129.794  1.78689e-019
130.816  1.78431e-019
131.838  1.78166e-019
132.86  1.77894e-019
133.882  1.77614e-019
134.904  1.77328e-019
135.926  1.77034e-019
136.948  1.76732e-019
137.97  1.76423e-019
138.992  1.76106e-019
140.014  1.75782e-019
141.036  1.75451e-019
142.058  1.75111e-019
143.08  1.74764e-019
144.102  1.74409e-019
145.124  1.74047e-019
146.146  1.73676e-019
147.168  1.73298e-019
148.19  1.72912e-019
149.212  1.72518e-019
150.234  1.72115e-019
151.256  1.71705e-019
152.278  1.71287e-019
153.3  1.7086e-019
154.322  1.70425e-019
155.344  1.69982e-019
156.366  1.69531e-019
157.388  1.69071e-019
158.41  1.68603e-019
159.432  1.68127e-019
160.454  1.67642e-019
161.476  1.67148e-019
162.498  1.66646e-019
163.52  1.66135e-019
164.542  1.65616e-019
165.564  1.65088e-019
166.586  1.64551e-019
167.608  1.64005e-019
168.63  1.6345e-019
169.652  1.62886e-019
170.674  1.62313e-019
171.696  1.61731e-019
172.718  1.6114e-019
173.74  1.6054e-019
174.762  1.59931e-019
175.784  1.59312e-019
176.806  1.58684e-019
177.828  1.58046e-019
178.85  1.574e-019
179.872  1.56743e-019
180.894  1.56077e-019
181.916  1.55401e-019
182.938  1.54716e-019
183.96  1.54021e-019
184.982  1.53316e-019
186.004  1.52602e-019
187.026  1.51877e-019
188.048  1.51142e-019
189.07  1.50398e-019
190.092  1.49643e-019
191.114  1.48878e-019
192.136  1.48104e-019
193.158  1.47318e-019
194.18  1.46523e-019
195.202  1.45717e-019
196.224  1.44901e-019
197.246  1.44074e-019
198.268  1.43237e-019
199.29  1.42389e-019
200.312  1.41531e-019
201.334  1.40662e-019
202.356  1.39782e-019
203.378  1.38892e-019
204.4  1.3799e-019
205.422  1.37078e-019
206.444  1.36155e-019
207.466  1.35221e-019
208.488  1.34276e-019
209.51  1.33321e-019
210.532  1.32354e-019
211.554  1.31376e-019
212.576  1.30386e-019
213.598  1.29386e-019
214.62  1.28375e-019
215.642  1.27352e-019
216.664  1.26318e-019
217.686  1.25273e-019
218.708  1.24217e-019
219.73  1.23149e-019
220.752  1.22071e-019
221.774  1.2098e-019
222.796  1.19879e-019
223.818  1.18766e-019
224.84  1.17642e-019
225.862  1.16507e-019
226.884  1.15361e-019
227.906  1.14203e-019
228.928  1.13034e-019
229.95  1.11854e-019
230.972  1.10663e-019
231.994  1.09461e-019
233.016  1.08247e-019
234.038  1.07023e-019
235.06  1.05788e-019
236.082  1.04542e-019
237.104  1.03285e-019
238.126  1.02017e-019
239.148  1.00739e-019
240.17  9.94505e-020
241.192  9.81513e-020
242.214  9.68419e-020
243.236  9.55224e-020
244.258  9.41927e-020
245.28  9.28532e-020
246.302  9.1504e-020
247.324  9.01452e-020
248.346  8.87769e-020
249.368  8.73995e-020
250.39  8.60131e-020
251.412  8.46178e-020
252.434  8.3214e-020
253.456  8.18018e-020
254.478  8.03815e-020
255.5  7.89534e-020
256.522  7.75177e-020
257.544  7.60747e-020
258.566  7.46248e-020
259.588  7.31683e-020
260.61  7.17055e-020
261.632  7.02367e-020
262.654  6.87624e-020
263.676  6.72829e-020
264.698  6.57986e-020
265.72  6.431e-020
266.742  6.28175e-020
267.764  6.13216e-020
268.786  5.98228e-020
269.808  5.83216e-020
270.83  5.68186e-020
271.852  5.53142e-020
272.874  5.3809e-020
273.896  5.23038e-020
274.918  5.0799e-020
275.94  4.92955e-020
276.962  4.77937e-020
277.984  4.62946e-020
279.006  4.47987e-020
280.028  4.33069e-020
281.05  4.18199e-020
282.072  4.03386e-020
283.094  3.88639e-020
284.116  3.73966e-020
285.138  3.59377e-020
286.16  3.4488e-020
287.182  3.30487e-020
288.204  3.16208e-020
289.226  3.02052e-020
290.248  2.88031e-020
291.27  2.74157e-020
292.292  2.60441e-020
293.314  2.46895e-020
294.336  2.33533e-020
295.358  2.20366e-020
296.38  2.07409e-020
297.402  1.94676e-020
298.424  1.82181e-020
299.446  1.69938e-020
300.468  1.57964e-020
301.49  1.46273e-020
302.512  1.34883e-020
303.534  1.2381e-020
304.556  1.13071e-020
305.578  1.02685e-020
306.6  9.26697e-021
307.622  8.30445e-021
308.644  7.38289e-021
309.666  6.50432e-021
310.688  5.67081e-021
311.71  4.8845e-021
312.732  4.14761e-021
313.754  3.46241e-021
314.776  2.83123e-021
315.798  2.25647e-021
316.82  1.74061e-021
317.842  1.28619e-021
318.864  8.95823e-022
319.886  5.72178e-022
320.908  3.18012e-022
321.93  1.36139e-022
322.952  2.94354e-023
