1.022  2.9979e-020
2.044  3.03905e-020
3.066  3.08006e-020
4.088  3.12091e-020
5.11  3.16161e-020
6.132  3.20215e-020
7.154  3.24253e-020
8.176  3.28274e-020
9.198  3.32278e-020
10.22  3.36264e-020
11.242  3.40233e-020
12.264  3.44184e-020
13.286  3.48117e-020
14.308  3.52032e-020
15.33  3.5593e-020
16.352  3.5981e-020
17.374  3.63673e-020
18.396  3.67519e-020
19.418  3.71347e-020
20.44  3.75159e-020
21.462  3.78953e-020
22.484  3.8273e-020
23.506  3.8649e-020
24.528  3.90234e-020
25.55  3.9396e-020
26.572  3.97669e-020
27.594  4.01361e-020
28.616  4.05036e-020
29.638  4.08694e-020
30.66  4.12335e-020
31.682  4.15957e-020
32.704  4.19563e-020
33.726  4.2315e-020
34.748  4.2672e-020
35.77  4.30271e-020
36.792  4.33804e-020
37.814  4.37319e-020
38.836  4.40815e-020
39.858  4.44292e-020
40.88  4.4775e-020
41.902  4.51188e-020
42.924  4.54607e-020
43.946  4.58006e-020
44.968  4.61385e-020
45.99  4.64744e-020
47.012  4.68082e-020
48.034  4.71399e-020
49.056  4.74695e-020
50.078  4.7797e-020
51.1  4.81223e-020
52.122  4.84454e-020
53.144  4.87663e-020
54.166  4.9085e-020
55.188  4.94013e-020
56.21  4.97154e-020
57.232  5.00271e-020
58.254  5.03365e-020
59.276  5.06435e-020
60.298  5.09481e-020
61.32  5.12502e-020
62.342  5.15498e-020
63.364  5.1847e-020
64.386  5.21416e-020
65.408  5.24337e-020
66.43  5.27232e-020
67.452  5.301e-020
68.474  5.32943e-020
69.496  5.35758e-020
70.518  5.38547e-020
71.54  5.41308e-020
72.562  5.44041e-020
73.584  5.46747e-020
74.606  5.49425e-020
75.628  5.52074e-020
76.65  5.54695e-020
77.672  5.57286e-020
78.694  5.59849e-020
79.716  5.62381e-020
80.738  5.64884e-020
81.76  5.67357e-020
82.782  5.698e-020
83.804  5.72212e-020
84.826  5.74593e-020
85.848  5.76943e-020
86.87  5.79261e-020
87.892  5.81548e-020
88.914  5.83802e-020
89.936  5.86025e-020
90.958  5.88215e-020
91.98  5.90372e-020
93.002  5.92496e-020
94.024  5.94586e-020
95.046  5.96643e-020
96.068  5.98666e-020
97.09  6.00655e-020
98.112  6.0261e-020
99.134  6.0453e-020
100.156  6.06415e-020
101.178  6.08265e-020
102.2  6.10079e-020
103.222  6.11858e-020
