1.022  4.30834e-020
2.044  4.24263e-020
3.066  4.17798e-020
4.088  4.11437e-020
5.11  4.05178e-020
6.132  3.9902e-020
7.154  3.92962e-020
8.176  3.87001e-020
9.198  3.81136e-020
10.22  3.75367e-020
11.242  3.69692e-020
12.264  3.6411e-020
13.286  3.5862e-020
14.308  3.53222e-020
15.33  3.47915e-020
16.352  3.42697e-020
17.374  3.37568e-020
18.396  3.32527e-020
19.418  3.27573e-020
20.44  3.22706e-020
21.462  3.17924e-020
22.484  3.13226e-020
23.506  3.08612e-020
24.528  3.0408e-020
25.55  2.99629e-020
26.572  2.95259e-020
27.594  2.90968e-020
28.616  2.86755e-020
29.638  2.82619e-020
30.66  2.7856e-020
31.682  2.74576e-020
32.704  2.70665e-020
33.726  2.66828e-020
34.748  2.63063e-020
35.77  2.59368e-020
36.792  2.55744e-020
37.814  2.52188e-020
38.836  2.48701e-020
39.858  2.4528e-020
40.88  2.41925e-020
41.902  2.38635e-020
42.924  2.35408e-020
43.946  2.32245e-020
44.968  2.29143e-020
45.99  2.26103e-020
47.012  2.23122e-020
48.034  2.20201e-020
49.056  2.17338e-020
50.078  2.14532e-020
51.1  2.11783e-020
52.122  2.09089e-020
53.144  2.0645e-020
54.166  2.03865e-020
55.188  2.01333e-020
56.21  1.98853e-020
57.232  1.96424e-020
58.254  1.94046e-020
59.276  1.91717e-020
60.298  1.89437e-020
61.32  1.87206e-020
62.342  1.85022e-020
63.364  1.82885e-020
64.386  1.80793e-020
65.408  1.78747e-020
66.43  1.76745e-020
67.452  1.74786e-020
68.474  1.72871e-020
69.496  1.70998e-020
70.518  1.69166e-020
71.54  1.67375e-020
72.562  1.65625e-020
73.584  1.63914e-020
74.606  1.62241e-020
75.628  1.60607e-020
76.65  1.59011e-020
77.672  1.57451e-020
78.694  1.55928e-020
79.716  1.5444e-020
80.738  1.52988e-020
81.76  1.5157e-020
82.782  1.50185e-020
83.804  1.48834e-020
84.826  1.47516e-020
85.848  1.46229e-020
86.87  1.44974e-020
87.892  1.4375e-020
88.914  1.42556e-020
89.936  1.41392e-020
90.958  1.40257e-020
91.98  1.39151e-020
93.002  1.38073e-020
94.024  1.37022e-020
95.046  1.35999e-020
96.068  1.35002e-020
97.09  1.34031e-020
98.112  1.33085e-020
99.134  1.32165e-020
100.156  1.31269e-020
101.178  1.30397e-020
102.2  1.29548e-020
103.222  1.28722e-020
104.244  1.27919e-020
105.266  1.27138e-020
106.288  1.26378e-020
107.31  1.25639e-020
108.332  1.24921e-020
109.354  1.24223e-020
110.376  1.23545e-020
111.398  1.22885e-020
112.42  1.22245e-020
113.442  1.21622e-020
114.464  1.21018e-020
115.486  1.20431e-020
116.508  1.19861e-020
117.53  1.19307e-020
118.552  1.18769e-020
119.574  1.18247e-020
