1.022  3.90957e-020
2.044  3.95259e-020
3.066  3.99543e-020
4.088  4.03809e-020
5.11  4.08056e-020
6.132  4.12284e-020
7.154  4.16492e-020
8.176  4.2068e-020
9.198  4.24846e-020
10.22  4.28992e-020
11.242  4.33116e-020
12.264  4.37219e-020
13.286  4.41301e-020
14.308  4.45361e-020
15.33  4.49401e-020
16.352  4.53421e-020
17.374  4.57419e-020
18.396  4.61398e-020
19.418  4.65356e-020
20.44  4.69294e-020
21.462  4.73213e-020
22.484  4.77111e-020
23.506  4.8099e-020
24.528  4.8485e-020
25.55  4.8869e-020
26.572  4.9251e-020
27.594  4.96311e-020
28.616  5.00092e-020
29.638  5.03853e-020
30.66  5.07595e-020
31.682  5.11317e-020
32.704  5.15018e-020
33.726  5.187e-020
34.748  5.22361e-020
35.77  5.26002e-020
36.792  5.29622e-020
37.814  5.33221e-020
38.836  5.36799e-020
39.858  5.40355e-020
40.88  5.43891e-020
41.902  5.47404e-020
42.924  5.50895e-020
43.946  5.54364e-020
44.968  5.5781e-020
45.99  5.61234e-020
47.012  5.64635e-020
48.034  5.68012e-020
49.056  5.71365e-020
50.078  5.74695e-020
51.1  5.78e-020
52.122  5.81281e-020
53.144  5.84537e-020
54.166  5.87768e-020
55.188  5.90974e-020
56.21  5.94154e-020
57.232  5.97308e-020
58.254  6.00436e-020
59.276  6.03537e-020
60.298  6.06611e-020
61.32  6.09658e-020
62.342  6.12678e-020
63.364  6.1567e-020
64.386  6.18634e-020
65.408  6.21569e-020
66.43  6.24476e-020
67.452  6.27354e-020
68.474  6.30202e-020
69.496  6.33022e-020
70.518  6.35811e-020
71.54  6.3857e-020
72.562  6.41298e-020
73.584  6.43996e-020
74.606  6.46662e-020
75.628  6.49298e-020
76.65  6.51901e-020
77.672  6.54473e-020
78.694  6.57013e-020
79.716  6.5952e-020
80.738  6.61994e-020
81.76  6.64435e-020
82.782  6.66842e-020
83.804  6.69216e-020
84.826  6.71556e-020
85.848  6.73862e-020
86.87  6.76133e-020
87.892  6.78369e-020
88.914  6.8057e-020
89.936  6.82736e-020
90.958  6.84866e-020
91.98  6.8696e-020
93.002  6.89018e-020
94.024  6.91039e-020
95.046  6.93024e-020
96.068  6.94971e-020
97.09  6.96881e-020
98.112  6.98754e-020
99.134  7.00588e-020
100.156  7.02385e-020
101.178  7.04143e-020
102.2  7.05862e-020
103.222  7.07542e-020
104.244  7.09183e-020
105.266  7.10785e-020
106.288  7.12346e-020
107.31  7.13868e-020
108.332  7.15349e-020
109.354  7.1679e-020
110.376  7.1819e-020
111.398  7.19549e-020
112.42  7.20866e-020
113.442  7.22142e-020
114.464  7.23376e-020
115.486  7.24567e-020
116.508  7.25716e-020
117.53  7.26823e-020
118.552  7.27886e-020
119.574  7.28906e-020
120.596  7.29882e-020
121.618  7.30815e-020
122.64  7.31704e-020
123.662  7.32548e-020
124.684  7.33348e-020
125.706  7.34103e-020
126.728  7.34813e-020
127.75  7.35477e-020
128.772  7.36095e-020
129.794  7.36668e-020
130.816  7.37195e-020
131.838  7.37675e-020
132.86  7.38108e-020
133.882  7.38494e-020
134.904  7.38833e-020
135.926  7.39124e-020
136.948  7.39367e-020
137.97  7.39562e-020
138.992  7.39709e-020
140.014  7.39807e-020
141.036  7.39856e-020
142.058  7.39856e-020
143.08  7.39806e-020
144.102  7.39707e-020
145.124  7.39557e-020
146.146  7.39357e-020
147.168  7.39106e-020
148.19  7.38804e-020
149.212  7.38451e-020
150.234  7.38046e-020
151.256  7.37589e-020
152.278  7.3708e-020
153.3  7.36519e-020
154.322  7.35905e-020
155.344  7.35238e-020
156.366  7.34518e-020
157.388  7.33744e-020
158.41  7.32916e-020
159.432  7.32033e-020
160.454  7.31096e-020
161.476  7.30105e-020
162.498  7.29058e-020
163.52  7.27955e-020
164.542  7.26797e-020
165.564  7.25583e-020
166.586  7.24312e-020
167.608  7.22985e-020
168.63  7.216e-020
169.652  7.20159e-020
170.674  7.18659e-020
171.696  7.17102e-020
172.718  7.15486e-020
173.74  7.13812e-020
174.762  7.12079e-020
175.784  7.10287e-020
176.806  7.08435e-020
177.828  7.06523e-020
178.85  7.04552e-020
179.872  7.0252e-020
180.894  7.00427e-020
181.916  6.98273e-020
182.938  6.96058e-020
183.96  6.93781e-020
184.982  6.91443e-020
186.004  6.89042e-020
187.026  6.86579e-020
188.048  6.84053e-020
189.07  6.81464e-020
190.092  6.78811e-020
191.114  6.76095e-020
192.136  6.73315e-020
193.158  6.70471e-020
194.18  6.67563e-020
195.202  6.6459e-020
196.224  6.61552e-020
197.246  6.58449e-020
198.268  6.5528e-020
199.29  6.52046e-020
200.312  6.48747e-020
201.334  6.45381e-020
202.356  6.41949e-020
203.378  6.3845e-020
204.4  6.34885e-020
205.422  6.31253e-020
206.444  6.27555e-020
207.466  6.23789e-020
208.488  6.19956e-020
209.51  6.16056e-020
210.532  6.12088e-020
211.554  6.08053e-020
212.576  6.0395e-020
213.598  5.99779e-020
214.62  5.95541e-020
215.642  5.91235e-020
216.664  5.86862e-020
217.686  5.8242e-020
218.708  5.77911e-020
219.73  5.73334e-020
220.752  5.6869e-020
221.774  5.63978e-020
222.796  5.59198e-020
223.818  5.54352e-020
224.84  5.49438e-020
225.862  5.44457e-020
226.884  5.3941e-020
227.906  5.34296e-020
228.928  5.29116e-020
229.95  5.2387e-020
230.972  5.18558e-020
231.994  5.13182e-020
233.016  5.0774e-020
234.038  5.02234e-020
235.06  4.96665e-020
236.082  4.91032e-020
237.104  4.85336e-020
238.126  4.79578e-020
239.148  4.73758e-020
240.17  4.67877e-020
241.192  4.61937e-020
242.214  4.55936e-020
243.236  4.49877e-020
244.258  4.43761e-020
245.28  4.37587e-020
246.302  4.31358e-020
247.324  4.25073e-020
248.346  4.18735e-020
249.368  4.12345e-020
250.39  4.05902e-020
251.412  3.9941e-020
252.434  3.92868e-020
253.456  3.86279e-020
254.478  3.79644e-020
255.5  3.72965e-020
256.522  3.66242e-020
257.544  3.59478e-020
258.566  3.52675e-020
259.588  3.45834e-020
260.61  3.38957e-020
261.632  3.32045e-020
262.654  3.25103e-020
263.676  3.1813e-020
264.698  3.1113e-020
265.72  3.04105e-020
266.742  2.97057e-020
267.764  2.89988e-020
268.786  2.82902e-020
269.808  2.75802e-020
270.83  2.68689e-020
271.852  2.61567e-020
272.874  2.54439e-020
273.896  2.47308e-020
274.918  2.40177e-020
275.94  2.3305e-020
276.962  2.2593e-020
277.984  2.18821e-020
279.006  2.11726e-020
280.028  2.0465e-020
281.05  1.97596e-020
282.072  1.90569e-020
283.094  1.83573e-020
284.116  1.76613e-020
285.138  1.69692e-020
286.16  1.62816e-020
287.182  1.55989e-020
288.204  1.49217e-020
289.226  1.42505e-020
290.248  1.35859e-020
291.27  1.29283e-020
292.292  1.22783e-020
293.314  1.16367e-020
294.336  1.10038e-020
295.358  1.03805e-020
296.38  9.76725e-021
297.402  9.16482e-021
298.424  8.57387e-021
299.446  7.99511e-021
300.468  7.42926e-021
301.49  6.87708e-021
302.512  6.33932e-021
303.534  5.8168e-021
304.556  5.31031e-021
305.578  4.8207e-021
306.6  4.34884e-021
307.622  3.8956e-021
308.644  3.46189e-021
309.666  3.04866e-021
310.688  2.65686e-021
311.71  2.28748e-021
312.732  1.94153e-021
313.754  1.62006e-021
314.776  1.32412e-021
315.798  1.05483e-021
316.82  8.13301e-022
317.842  6.00687e-022
318.864  4.1817e-022
319.886  2.66961e-022
320.908  1.483e-022
321.93  6.34542e-023
322.952  1.37128e-023
