1.022  2.51571e-020
2.044  2.47642e-020
3.066  2.43791e-020
4.088  2.40016e-020
5.11  2.36316e-020
6.132  2.32691e-020
7.154  2.29139e-020
8.176  2.25659e-020
9.198  2.22249e-020
10.22  2.1891e-020
11.242  2.15639e-020
12.264  2.12437e-020
13.286  2.09303e-020
14.308  2.06235e-020
15.33  2.03233e-020
16.352  2.00296e-020
17.374  1.97424e-020
18.396  1.94616e-020
19.418  1.91871e-020
20.44  1.89188e-020
21.462  1.86567e-020
22.484  1.84007e-020
23.506  1.81507e-020
24.528  1.79066e-020
25.55  1.76683e-020
26.572  1.74358e-020
27.594  1.72089e-020
28.616  1.69877e-020
29.638  1.67719e-020
30.66  1.65616e-020
31.682  1.63566e-020
32.704  1.61569e-020
33.726  1.59624e-020
34.748  1.5773e-020
35.77  1.55886e-020
36.792  1.54092e-020
37.814  1.52346e-020
38.836  1.50648e-020
39.858  1.48997e-020
40.88  1.47392e-020
41.902  1.45833e-020
42.924  1.44318e-020
43.946  1.42848e-020
44.968  1.41421e-020
45.99  1.40036e-020
47.012  1.38694e-020
48.034  1.37392e-020
49.056  1.36131e-020
50.078  1.34909e-020
51.1  1.33727e-020
52.122  1.32582e-020
53.144  1.31476e-020
54.166  1.30406e-020
55.188  1.29373e-020
56.21  1.28375e-020
57.232  1.27412e-020
58.254  1.26484e-020
59.276  1.25589e-020
60.298  1.24728e-020
61.32  1.23899e-020
62.342  1.23102e-020
63.364  1.22336e-020
64.386  1.216e-020
65.408  1.20895e-020
66.43  1.2022e-020
67.452  1.19573e-020
68.474  1.18955e-020
69.496  1.18364e-020
70.518  1.17801e-020
71.54  1.17264e-020
72.562  1.16753e-020
73.584  1.16268e-020
74.606  1.15809e-020
75.628  1.15373e-020
76.65  1.14962e-020
77.672  1.14574e-020
78.694  1.14209e-020
79.716  1.13867e-020
80.738  1.13546e-020
81.76  1.13247e-020
82.782  1.12969e-020
83.804  1.12712e-020
84.826  1.12474e-020
85.848  1.12256e-020
86.87  1.12057e-020
87.892  1.11877e-020
88.914  1.11714e-020
89.936  1.1157e-020
90.958  1.11442e-020
91.98  1.11331e-020
93.002  1.11237e-020
94.024  1.11158e-020
95.046  1.11095e-020
96.068  1.11046e-020
97.09  1.11013e-020
98.112  1.10993e-020
99.134  1.10987e-020
100.156  1.10994e-020
101.178  1.11014e-020
102.2  1.11046e-020
103.222  1.11091e-020
104.244  1.11147e-020
105.266  1.11214e-020
106.288  1.11291e-020
107.31  1.1138e-020
108.332  1.11478e-020
109.354  1.11585e-020
110.376  1.11702e-020
111.398  1.11828e-020
112.42  1.11962e-020
113.442  1.12104e-020
114.464  1.12253e-020
115.486  1.1241e-020
116.508  1.12574e-020
117.53  1.12744e-020
118.552  1.1292e-020
119.574  1.13102e-020
120.596  1.13289e-020
121.618  1.13482e-020
122.64  1.13679e-020
123.662  1.1388e-020
124.684  1.14085e-020
125.706  1.14294e-020
126.728  1.14506e-020
127.75  1.14721e-020
128.772  1.14938e-020
129.794  1.15158e-020
130.816  1.15379e-020
131.838  1.15602e-020
132.86  1.15826e-020
133.882  1.16051e-020
134.904  1.16276e-020
135.926  1.16501e-020
136.948  1.16727e-020
137.97  1.16951e-020
138.992  1.17175e-020
140.014  1.17398e-020
141.036  1.17619e-020
142.058  1.17838e-020
143.08  1.18056e-020
144.102  1.1827e-020
145.124  1.18483e-020
146.146  1.18692e-020
147.168  1.18897e-020
148.19  1.19099e-020
149.212  1.19297e-020
150.234  1.19491e-020
151.256  1.1968e-020
152.278  1.19864e-020
153.3  1.20043e-020
154.322  1.20216e-020
155.344  1.20384e-020
156.366  1.20546e-020
157.388  1.20701e-020
158.41  1.2085e-020
159.432  1.20992e-020
160.454  1.21126e-020
161.476  1.21254e-020
162.498  1.21373e-020
163.52  1.21485e-020
164.542  1.21588e-020
165.564  1.21682e-020
166.586  1.21768e-020
167.608  1.21845e-020
168.63  1.21913e-020
169.652  1.2197e-020
170.674  1.22018e-020
171.696  1.22056e-020
172.718  1.22084e-020
173.74  1.22101e-020
174.762  1.22108e-020
175.784  1.22103e-020
176.806  1.22087e-020
177.828  1.22059e-020
178.85  1.2202e-020
179.872  1.21969e-020
180.894  1.21905e-020
181.916  1.2183e-020
182.938  1.21741e-020
183.96  1.2164e-020
184.982  1.21526e-020
186.004  1.21398e-020
187.026  1.21257e-020
188.048  1.21102e-020
189.07  1.20934e-020
190.092  1.20751e-020
191.114  1.20555e-020
192.136  1.20344e-020
193.158  1.20118e-020
194.18  1.19878e-020
195.202  1.19622e-020
196.224  1.19352e-020
197.246  1.19066e-020
198.268  1.18765e-020
199.29  1.18448e-020
200.312  1.18116e-020
201.334  1.17768e-020
202.356  1.17404e-020
203.378  1.17023e-020
204.4  1.16627e-020
205.422  1.16214e-020
206.444  1.15785e-020
207.466  1.15339e-020
208.488  1.14876e-020
209.51  1.14396e-020
210.532  1.139e-020
211.554  1.13387e-020
212.576  1.12856e-020
213.598  1.12308e-020
214.62  1.11743e-020
215.642  1.11161e-020
216.664  1.10561e-020
217.686  1.09944e-020
218.708  1.0931e-020
