1.022  3.3898e-019
2.044  3.38643e-019
3.066  3.38309e-019
4.088  3.37977e-019
5.11  3.37648e-019
6.132  3.37321e-019
7.154  3.36996e-019
8.176  3.36672e-019
9.198  3.36349e-019
10.22  3.36027e-019
11.242  3.35706e-019
12.264  3.35386e-019
13.286  3.35067e-019
14.308  3.34748e-019
15.33  3.34432e-019
16.352  3.34117e-019
17.374  3.33803e-019
18.396  3.33492e-019
19.418  3.33182e-019
20.44  3.32875e-019
21.462  3.3257e-019
22.484  3.32267e-019
23.506  3.31967e-019
24.528  3.31669e-019
25.55  3.31374e-019
26.572  3.31081e-019
27.594  3.30791e-019
28.616  3.30503e-019
29.638  3.30217e-019
30.66  3.29934e-019
31.682  3.29653e-019
32.704  3.29374e-019
33.726  3.29097e-019
34.748  3.28821e-019
35.77  3.28548e-019
36.792  3.28276e-019
37.814  3.28006e-019
38.836  3.27737e-019
39.858  3.27469e-019
40.88  3.27202e-019
41.902  3.26936e-019
42.924  3.26671e-019
43.946  3.26407e-019
44.968  3.26143e-019
45.99  3.25879e-019
47.012  3.25616e-019
48.034  3.25352e-019
49.056  3.25088e-019
50.078  3.24824e-019
51.1  3.2456e-019
52.122  3.24294e-019
53.144  3.24028e-019
54.166  3.23761e-019
55.188  3.23493e-019
56.21  3.23224e-019
57.232  3.22953e-019
58.254  3.22681e-019
59.276  3.22407e-019
60.298  3.22131e-019
61.32  3.21853e-019
62.342  3.21572e-019
63.364  3.2129e-019
64.386  3.21005e-019
65.408  3.20718e-019
66.43  3.20427e-019
67.452  3.20134e-019
68.474  3.19838e-019
69.496  3.19539e-019
70.518  3.19237e-019
71.54  3.18931e-019
72.562  3.18622e-019
73.584  3.18309e-019
74.606  3.17992e-019
75.628  3.17671e-019
76.65  3.17347e-019
77.672  3.17018e-019
78.694  3.16685e-019
79.716  3.16348e-019
80.738  3.16006e-019
81.76  3.15659e-019
82.782  3.15308e-019
83.804  3.14952e-019
84.826  3.14592e-019
85.848  3.14226e-019
86.87  3.13855e-019
87.892  3.13478e-019
88.914  3.13097e-019
89.936  3.1271e-019
90.958  3.12317e-019
91.98  3.11919e-019
93.002  3.11515e-019
94.024  3.11105e-019
95.046  3.10689e-019
96.068  3.10267e-019
97.09  3.09839e-019
98.112  3.09405e-019
99.134  3.08965e-019
