1.022  3.2871e-019
2.044  3.28411e-019
3.066  3.28116e-019
4.088  3.27823e-019
5.11  3.27532e-019
6.132  3.27243e-019
7.154  3.26956e-019
8.176  3.26669e-019
9.198  3.26383e-019
10.22  3.26098e-019
11.242  3.25814e-019
12.264  3.2553e-019
13.286  3.25247e-019
14.308  3.24965e-019
15.33  3.24684e-019
16.352  3.24404e-019
17.374  3.24126e-019
18.396  3.23849e-019
19.418  3.23574e-019
20.44  3.23301e-019
21.462  3.2303e-019
22.484  3.22762e-019
23.506  3.22495e-019
24.528  3.2223e-019
25.55  3.21968e-019
26.572  3.21708e-019
27.594  3.2145e-019
28.616  3.21195e-019
29.638  3.20941e-019
30.66  3.20689e-019
31.682  3.2044e-019
32.704  3.20192e-019
33.726  3.19945e-019
34.748  3.19701e-019
35.77  3.19458e-019
36.792  3.19216e-019
37.814  3.18976e-019
38.836  3.18737e-019
39.858  3.18499e-019
40.88  3.18261e-019
41.902  3.18025e-019
42.924  3.17788e-019
43.946  3.17553e-019
44.968  3.17317e-019
45.99  3.17082e-019
47.012  3.16847e-019
48.034  3.16611e-019
49.056  3.16375e-019
50.078  3.16139e-019
51.1  3.15902e-019
52.122  3.15664e-019
53.144  3.15425e-019
54.166  3.15185e-019
55.188  3.14944e-019
56.21  3.14701e-019
57.232  3.14457e-019
58.254  3.14211e-019
59.276  3.13963e-019
60.298  3.13713e-019
61.32  3.13462e-019
62.342  3.13208e-019
63.364  3.12951e-019
64.386  3.12692e-019
65.408  3.1243e-019
66.43  3.12166e-019
67.452  3.11898e-019
68.474  3.11628e-019
69.496  3.11354e-019
70.518  3.11077e-019
71.54  3.10796e-019
72.562  3.10512e-019
73.584  3.10224e-019
74.606  3.09933e-019
75.628  3.09637e-019
76.65  3.09337e-019
77.672  3.09033e-019
78.694  3.08725e-019
79.716  3.08413e-019
80.738  3.08096e-019
81.76  3.07774e-019
82.782  3.07448e-019
83.804  3.07116e-019
84.826  3.0678e-019
85.848  3.06439e-019
86.87  3.06092e-019
87.892  3.05741e-019
88.914  3.05384e-019
89.936  3.05021e-019
90.958  3.04653e-019
91.98  3.04279e-019
93.002  3.039e-019
94.024  3.03514e-019
95.046  3.03123e-019
96.068  3.02726e-019
97.09  3.02323e-019
98.112  3.01913e-019
99.134  3.01497e-019
100.156  3.01075e-019
101.178  3.00646e-019
102.2  3.00211e-019
103.222  2.99769e-019
104.244  2.9932e-019
105.266  2.98865e-019
106.288  2.98403e-019
107.31  2.97934e-019
108.332  2.97457e-019
109.354  2.96974e-019
110.376  2.96483e-019
111.398  2.95986e-019
112.42  2.95481e-019
113.442  2.94968e-019
114.464  2.94448e-019
115.486  2.9392e-019
116.508  2.93385e-019
117.53  2.92842e-019
118.552  2.92292e-019
119.574  2.91733e-019
120.596  2.91167e-019
121.618  2.90592e-019
122.64  2.9001e-019
123.662  2.89419e-019
124.684  2.8882e-019
125.706  2.88213e-019
126.728  2.87598e-019
127.75  2.86974e-019
128.772  2.86342e-019
129.794  2.85701e-019
130.816  2.85052e-019
131.838  2.84394e-019
132.86  2.83727e-019
133.882  2.83052e-019
134.904  2.82367e-019
135.926  2.81674e-019
136.948  2.80972e-019
137.97  2.8026e-019
138.992  2.7954e-019
140.014  2.7881e-019
141.036  2.78072e-019
142.058  2.77323e-019
143.08  2.76566e-019
144.102  2.75799e-019
145.124  2.75022e-019
146.146  2.74236e-019
147.168  2.7344e-019
148.19  2.72635e-019
149.212  2.71819e-019
150.234  2.70994e-019
151.256  2.70159e-019
152.278  2.69314e-019
153.3  2.68459e-019
154.322  2.67594e-019
155.344  2.66718e-019
156.366  2.65832e-019
157.388  2.64936e-019
158.41  2.6403e-019
159.432  2.63113e-019
160.454  2.62185e-019
161.476  2.61247e-019
162.498  2.60298e-019
163.52  2.59338e-019
164.542  2.58368e-019
165.564  2.57386e-019
166.586  2.56394e-019
167.608  2.5539e-019
168.63  2.54375e-019
169.652  2.53349e-019
170.674  2.52312e-019
171.696  2.51263e-019
172.718  2.50203e-019
173.74  2.49131e-019
174.762  2.48047e-019
175.784  2.46952e-019
176.806  2.45845e-019
177.828  2.44726e-019
178.85  2.43595e-019
179.872  2.42452e-019
180.894  2.41297e-019
181.916  2.4013e-019
182.938  2.3895e-019
183.96  2.37758e-019
184.982  2.36554e-019
186.004  2.35336e-019
187.026  2.34107e-019
188.048  2.32864e-019
189.07  2.31609e-019
190.092  2.3034e-019
191.114  2.29059e-019
192.136  2.27764e-019
193.158  2.26457e-019
194.18  2.25136e-019
195.202  2.23802e-019
196.224  2.22454e-019
197.246  2.21093e-019
198.268  2.19718e-019
199.29  2.18329e-019
200.312  2.16927e-019
201.334  2.15511e-019
202.356  2.1408e-019
203.378  2.12636e-019
204.4  2.11178e-019
205.422  2.09705e-019
206.444  2.08219e-019
207.466  2.06718e-019
208.488  2.05202e-019
209.51  2.03672e-019
210.532  2.02128e-019
211.554  2.00569e-019
212.576  1.98995e-019
213.598  1.97406e-019
214.62  1.95803e-019
215.642  1.94185e-019
216.664  1.92552e-019
217.686  1.90904e-019
218.708  1.89241e-019
219.73  1.87563e-019
220.752  1.8587e-019
221.774  1.84162e-019
222.796  1.82439e-019
223.818  1.80701e-019
224.84  1.78948e-019
225.862  1.77179e-019
226.884  1.75395e-019
227.906  1.73597e-019
228.928  1.71783e-019
229.95  1.69954e-019
230.972  1.6811e-019
231.994  1.66251e-019
233.016  1.64377e-019
234.038  1.62488e-019
235.06  1.60584e-019
236.082  1.58666e-019
237.104  1.56733e-019
238.126  1.54785e-019
239.148  1.52822e-019
240.17  1.50846e-019
241.192  1.48855e-019
242.214  1.46849e-019
243.236  1.4483e-019
244.258  1.42797e-019
245.28  1.40751e-019
246.302  1.38691e-019
247.324  1.36618e-019
248.346  1.34532e-019
249.368  1.32433e-019
250.39  1.30321e-019
251.412  1.28198e-019
252.434  1.26062e-019
253.456  1.23915e-019
254.478  1.21757e-019
255.5  1.19588e-019
256.522  1.17408e-019
257.544  1.15219e-019
258.566  1.13019e-019
259.588  1.1081e-019
260.61  1.08593e-019
261.632  1.06367e-019
262.654  1.04134e-019
263.676  1.01893e-019
264.698  9.9646e-020
265.72  9.73927e-020
266.742  9.51341e-020
267.764  9.28708e-020
268.786  9.06035e-020
269.808  8.83329e-020
270.83  8.60598e-020
271.852  8.37851e-020
272.874  8.15095e-020
273.896  7.92339e-020
274.918  7.69592e-020
275.94  7.46864e-020
276.962  7.24166e-020
277.984  7.01506e-020
279.006  6.78897e-020
280.028  6.56348e-020
281.05  6.33873e-020
282.072  6.11483e-020
283.094  5.89191e-020
284.116  5.6701e-020
285.138  5.44953e-020
286.16  5.23035e-020
287.182  5.01271e-020
288.204  4.79675e-020
289.226  4.58264e-020
290.248  4.37055e-020
291.27  4.16064e-020
292.292  3.95308e-020
293.314  3.74807e-020
294.336  3.54579e-020
295.358  3.34644e-020
296.38  3.15022e-020
297.402  2.95734e-020
298.424  2.76802e-020
299.446  2.58249e-020
300.468  2.40097e-020
301.49  2.22371e-020
302.512  2.05096e-020
303.534  1.88297e-020
304.556  1.72001e-020
305.578  1.56235e-020
306.6  1.41027e-020
307.622  1.26407e-020
308.644  1.12405e-020
309.666  9.90512e-021
310.688  8.63781e-021
311.71  7.44187e-021
312.732  6.32069e-021
313.754  5.27777e-021
314.776  4.31673e-021
315.798  3.44127e-021
316.82  2.65523e-021
317.842  1.96255e-021
318.864  1.36725e-021
319.886  8.73523e-022
320.908  4.85627e-022
321.93  2.07951e-022
322.952  4.49748e-023
