1.022  9.5315e-020
2.044  9.57215e-020
3.066  9.61257e-020
4.088  9.65277e-020
5.11  9.69272e-020
6.132  9.73242e-020
7.154  9.77186e-020
8.176  9.81102e-020
9.198  9.84991e-020
10.22  9.88851e-020
11.242  9.92682e-020
12.264  9.96485e-020
13.286  1.00026e-019
14.308  1.00401e-019
15.33  1.00773e-019
16.352  1.01142e-019
17.374  1.01509e-019
18.396  1.01874e-019
19.418  1.02236e-019
20.44  1.02595e-019
21.462  1.02953e-019
22.484  1.03308e-019
23.506  1.0366e-019
24.528  1.04011e-019
25.55  1.04359e-019
26.572  1.04705e-019
27.594  1.05048e-019
28.616  1.0539e-019
29.638  1.05729e-019
30.66  1.06066e-019
31.682  1.06401e-019
32.704  1.06733e-019
33.726  1.07063e-019
34.748  1.07391e-019
35.77  1.07716e-019
36.792  1.08039e-019
37.814  1.0836e-019
38.836  1.08678e-019
39.858  1.08994e-019
40.88  1.09307e-019
41.902  1.09618e-019
42.924  1.09926e-019
43.946  1.10231e-019
44.968  1.10534e-019
45.99  1.10834e-019
47.012  1.11131e-019
48.034  1.11425e-019
49.056  1.11717e-019
50.078  1.12006e-019
51.1  1.12291e-019
52.122  1.12574e-019
53.144  1.12853e-019
54.166  1.1313e-019
55.188  1.13403e-019
56.21  1.13673e-019
57.232  1.1394e-019
58.254  1.14204e-019
59.276  1.14464e-019
60.298  1.14721e-019
61.32  1.14975e-019
62.342  1.15225e-019
63.364  1.15471e-019
64.386  1.15714e-019
65.408  1.15954e-019
66.43  1.16189e-019
67.452  1.16421e-019
68.474  1.16649e-019
69.496  1.16874e-019
70.518  1.17095e-019
71.54  1.17311e-019
72.562  1.17524e-019
73.584  1.17733e-019
74.606  1.17938e-019
75.628  1.18139e-019
76.65  1.18335e-019
77.672  1.18528e-019
78.694  1.18716e-019
79.716  1.189e-019
80.738  1.1908e-019
81.76  1.19256e-019
82.782  1.19427e-019
83.804  1.19594e-019
84.826  1.19756e-019
85.848  1.19914e-019
86.87  1.20068e-019
87.892  1.20217e-019
88.914  1.20361e-019
89.936  1.20501e-019
90.958  1.20636e-019
91.98  1.20766e-019
93.002  1.20891e-019
94.024  1.21012e-019
95.046  1.21128e-019
96.068  1.21239e-019
97.09  1.21345e-019
98.112  1.21447e-019
99.134  1.21543e-019
100.156  1.21634e-019
101.178  1.21721e-019
102.2  1.21802e-019
103.222  1.21878e-019
104.244  1.21949e-019
105.266  1.22015e-019
