1.022  4.15376e-019
2.044  4.14736e-019
3.066  4.14103e-019
4.088  4.13474e-019
5.11  4.1285e-019
6.132  4.12231e-019
7.154  4.11615e-019
8.176  4.11003e-019
9.198  4.10393e-019
10.22  4.09786e-019
11.242  4.09182e-019
12.264  4.08581e-019
13.286  4.07983e-019
14.308  4.07388e-019
15.33  4.06796e-019
16.352  4.06208e-019
17.374  4.05624e-019
18.396  4.05043e-019
19.418  4.04467e-019
20.44  4.03895e-019
21.462  4.03327e-019
22.484  4.02764e-019
23.506  4.02206e-019
24.528  4.01652e-019
25.55  4.01102e-019
26.572  4.00557e-019
27.594  4.00017e-019
28.616  3.99481e-019
29.638  3.9895e-019
30.66  3.98423e-019
31.682  3.979e-019
32.704  3.97381e-019
33.726  3.96866e-019
34.748  3.96355e-019
35.77  3.95848e-019
36.792  3.95343e-019
37.814  3.94843e-019
38.836  3.94345e-019
39.858  3.9385e-019
40.88  3.93358e-019
41.902  3.92869e-019
42.924  3.92382e-019
43.946  3.91897e-019
44.968  3.91414e-019
45.99  3.90933e-019
47.012  3.90453e-019
48.034  3.89975e-019
49.056  3.89498e-019
50.078  3.89022e-019
51.1  3.88546e-019
52.122  3.88072e-019
53.144  3.87597e-019
54.166  3.87123e-019
55.188  3.86649e-019
56.21  3.86175e-019
57.232  3.85701e-019
58.254  3.85226e-019
59.276  3.8475e-019
60.298  3.84273e-019
61.32  3.83795e-019
62.342  3.83316e-019
63.364  3.82835e-019
64.386  3.82353e-019
65.408  3.81869e-019
66.43  3.81383e-019
67.452  3.80895e-019
68.474  3.80405e-019
69.496  3.79912e-019
70.518  3.79417e-019
71.54  3.78919e-019
72.562  3.78418e-019
73.584  3.77913e-019
74.606  3.77406e-019
75.628  3.76895e-019
76.65  3.76381e-019
77.672  3.75863e-019
78.694  3.75341e-019
79.716  3.74815e-019
80.738  3.74285e-019
81.76  3.73751e-019
82.782  3.73212e-019
83.804  3.72669e-019
84.826  3.72121e-019
85.848  3.71569e-019
86.87  3.71011e-019
87.892  3.70449e-019
88.914  3.69881e-019
89.936  3.69308e-019
90.958  3.6873e-019
91.98  3.68146e-019
93.002  3.67556e-019
94.024  3.66961e-019
95.046  3.6636e-019
96.068  3.65753e-019
97.09  3.65139e-019
98.112  3.6452e-019
99.134  3.63894e-019
100.156  3.63262e-019
101.178  3.62623e-019
102.2  3.61978e-019
103.222  3.61326e-019
104.244  3.60667e-019
105.266  3.60001e-019
106.288  3.59328e-019
107.31  3.58648e-019
108.332  3.57961e-019
109.354  3.57266e-019
110.376  3.56564e-019
111.398  3.55855e-019
112.42  3.55138e-019
113.442  3.54413e-019
114.464  3.5368e-019
115.486  3.5294e-019
116.508  3.52192e-019
117.53  3.51435e-019
118.552  3.50671e-019
119.574  3.49898e-019
120.596  3.49117e-019
121.618  3.48327e-019
122.64  3.47529e-019
123.662  3.46723e-019
124.684  3.45908e-019
125.706  3.45084e-019
126.728  3.44251e-019
127.75  3.4341e-019
128.772  3.42559e-019
129.794  3.417e-019
130.816  3.40831e-019
131.838  3.39954e-019
132.86  3.39066e-019
133.882  3.3817e-019
134.904  3.37264e-019
135.926  3.36349e-019
136.948  3.35424e-019
137.97  3.34489e-019
138.992  3.33545e-019
140.014  3.3259e-019
141.036  3.31626e-019
142.058  3.30652e-019
143.08  3.29668e-019
144.102  3.28674e-019
145.124  3.27669e-019
146.146  3.26654e-019
147.168  3.25629e-019
148.19  3.24594e-019
149.212  3.23547e-019
150.234  3.22491e-019
151.256  3.21423e-019
152.278  3.20345e-019
153.3  3.19256e-019
154.322  3.18155e-019
155.344  3.17044e-019
156.366  3.15922e-019
157.388  3.14789e-019
158.41  3.13644e-019
159.432  3.12488e-019
160.454  3.1132e-019
161.476  3.10141e-019
162.498  3.08951e-019
163.52  3.07748e-019
164.542  3.06534e-019
165.564  3.05308e-019
166.586  3.0407e-019
167.608  3.0282e-019
168.63  3.01558e-019
169.652  3.00283e-019
170.674  2.98996e-019
171.696  2.97697e-019
172.718  2.96385e-019
173.74  2.95061e-019
174.762  2.93724e-019
175.784  2.92374e-019
176.806  2.91011e-019
177.828  2.89635e-019
178.85  2.88246e-019
179.872  2.86843e-019
180.894  2.85428e-019
181.916  2.83999e-019
182.938  2.82556e-019
183.96  2.811e-019
184.982  2.7963e-019
186.004  2.78147e-019
187.026  2.76649e-019
188.048  2.75137e-019
