1.022  1.27391e-020
2.044  1.30564e-020
3.066  1.33735e-020
4.088  1.36904e-020
5.11  1.40071e-020
6.132  1.43235e-020
7.154  1.46395e-020
8.176  1.49552e-020
9.198  1.52705e-020
10.22  1.55854e-020
11.242  1.58998e-020
12.264  1.62137e-020
13.286  1.65271e-020
14.308  1.684e-020
15.33  1.71524e-020
16.352  1.74642e-020
17.374  1.77754e-020
18.396  1.80861e-020
19.418  1.83962e-020
20.44  1.87058e-020
21.462  1.90147e-020
22.484  1.9323e-020
23.506  1.96306e-020
24.528  1.99376e-020
25.55  2.0244e-020
26.572  2.05496e-020
27.594  2.08546e-020
28.616  2.11588e-020
29.638  2.14623e-020
30.66  2.17651e-020
31.682  2.20671e-020
32.704  2.23682e-020
33.726  2.26686e-020
34.748  2.29681e-020
35.77  2.32668e-020
36.792  2.35645e-020
37.814  2.38614e-020
38.836  2.41573e-020
39.858  2.44523e-020
40.88  2.47463e-020
41.902  2.50393e-020
42.924  2.53312e-020
43.946  2.56221e-020
44.968  2.5912e-020
45.99  2.62007e-020
47.012  2.64882e-020
48.034  2.67746e-020
49.056  2.70598e-020
50.078  2.73438e-020
51.1  2.76266e-020
52.122  2.79081e-020
53.144  2.81883e-020
54.166  2.84671e-020
55.188  2.87446e-020
56.21  2.90208e-020
57.232  2.92955e-020
58.254  2.95688e-020
59.276  2.98406e-020
60.298  3.01109e-020
61.32  3.03797e-020
62.342  3.0647e-020
63.364  3.09127e-020
64.386  3.11768e-020
65.408  3.14392e-020
66.43  3.17e-020
67.452  3.19592e-020
68.474  3.22166e-020
69.496  3.24722e-020
70.518  3.27262e-020
71.54  3.29783e-020
72.562  3.32286e-020
73.584  3.3477e-020
74.606  3.37236e-020
75.628  3.39682e-020
76.65  3.42109e-020
77.672  3.44517e-020
78.694  3.46905e-020
79.716  3.49273e-020
80.738  3.5162e-020
81.76  3.53947e-020
82.782  3.56253e-020
83.804  3.58537e-020
84.826  3.60801e-020
85.848  3.63042e-020
86.87  3.65262e-020
87.892  3.67459e-020
88.914  3.69634e-020
89.936  3.71786e-020
90.958  3.73914e-020
91.98  3.7602e-020
93.002  3.78102e-020
94.024  3.80161e-020
95.046  3.82195e-020
96.068  3.84205e-020
97.09  3.8619e-020
98.112  3.8815e-020
99.134  3.90086e-020
100.156  3.91996e-020
101.178  3.9388e-020
102.2  3.95738e-020
103.222  3.97571e-020
104.244  3.99377e-020
105.266  4.01156e-020
106.288  4.02908e-020
107.31  4.04634e-020
108.332  4.06332e-020
109.354  4.08002e-020
110.376  4.09644e-020
111.398  4.11258e-020
112.42  4.12844e-020
113.442  4.14401e-020
114.464  4.15929e-020
115.486  4.17428e-020
116.508  4.18898e-020
117.53  4.20338e-020
118.552  4.21748e-020
119.574  4.23127e-020
120.596  4.24477e-020
121.618  4.25795e-020
122.64  4.27083e-020
123.662  4.2834e-020
124.684  4.29565e-020
125.706  4.30758e-020
126.728  4.31919e-020
127.75  4.33048e-020
