1.022  5.78462e-021
2.044  5.94318e-021
3.066  6.10346e-021
4.088  6.26542e-021
5.11  6.42901e-021
6.132  6.59419e-021
7.154  6.76091e-021
8.176  6.92912e-021
9.198  7.09876e-021
10.22  7.26981e-021
11.242  7.44221e-021
12.264  7.61593e-021
13.286  7.79092e-021
14.308  7.96716e-021
15.33  8.14461e-021
16.352  8.32323e-021
17.374  8.50299e-021
18.396  8.68386e-021
19.418  8.8658e-021
20.44  9.04878e-021
21.462  9.23277e-021
22.484  9.41773e-021
23.506  9.60364e-021
24.528  9.79045e-021
25.55  9.97814e-021
26.572  1.01667e-020
27.594  1.0356e-020
28.616  1.05461e-020
29.638  1.0737e-020
30.66  1.09286e-020
31.682  1.11208e-020
32.704  1.13137e-020
33.726  1.15072e-020
34.748  1.17013e-020
35.77  1.18959e-020
36.792  1.2091e-020
37.814  1.22866e-020
38.836  1.24826e-020
39.858  1.26791e-020
40.88  1.28759e-020
41.902  1.3073e-020
42.924  1.32704e-020
43.946  1.34681e-020
44.968  1.36661e-020
45.99  1.38642e-020
47.012  1.40625e-020
48.034  1.42609e-020
49.056  1.44595e-020
50.078  1.46581e-020
51.1  1.48567e-020
52.122  1.50553e-020
53.144  1.52539e-020
54.166  1.54524e-020
55.188  1.56508e-020
56.21  1.5849e-020
57.232  1.60471e-020
58.254  1.6245e-020
59.276  1.64427e-020
60.298  1.664e-020
61.32  1.68371e-020
62.342  1.70339e-020
63.364  1.72302e-020
64.386  1.74262e-020
65.408  1.76218e-020
66.43  1.78169e-020
67.452  1.80115e-020
68.474  1.82055e-020
69.496  1.8399e-020
70.518  1.8592e-020
71.54  1.87843e-020
72.562  1.89759e-020
73.584  1.91669e-020
74.606  1.93571e-020
75.628  1.95466e-020
76.65  1.97354e-020
77.672  1.99233e-020
78.694  2.01104e-020
79.716  2.02966e-020
80.738  2.04819e-020
81.76  2.06663e-020
82.782  2.08498e-020
83.804  2.10322e-020
84.826  2.12137e-020
85.848  2.13941e-020
86.87  2.15734e-020
87.892  2.17517e-020
88.914  2.19288e-020
89.936  2.21047e-020
90.958  2.22794e-020
91.98  2.2453e-020
93.002  2.26253e-020
94.024  2.27963e-020
95.046  2.2966e-020
96.068  2.31343e-020
97.09  2.33013e-020
98.112  2.3467e-020
99.134  2.36312e-020
100.156  2.37939e-020
101.178  2.39552e-020
102.2  2.4115e-020
103.222  2.42733e-020
104.244  2.443e-020
105.266  2.45851e-020
106.288  2.47386e-020
107.31  2.48905e-020
108.332  2.50407e-020
109.354  2.51892e-020
110.376  2.5336e-020
111.398  2.5481e-020
112.42  2.56243e-020
113.442  2.57658e-020
114.464  2.59054e-020
115.486  2.60432e-020
116.508  2.61791e-020
117.53  2.63131e-020
118.552  2.64452e-020
119.574  2.65753e-020
120.596  2.67034e-020
121.618  2.68295e-020
122.64  2.69535e-020
123.662  2.70755e-020
124.684  2.71954e-020
125.706  2.73132e-020
126.728  2.74288e-020
127.75  2.75422e-020
128.772  2.76534e-020
129.794  2.77625e-020
130.816  2.78692e-020
131.838  2.79737e-020
132.86  2.80759e-020
133.882  2.81757e-020
134.904  2.82732e-020
135.926  2.83682e-020
136.948  2.84609e-020
137.97  2.85511e-020
138.992  2.86389e-020
140.014  2.87242e-020
141.036  2.88069e-020
142.058  2.88872e-020
143.08  2.89648e-020
144.102  2.90398e-020
145.124  2.91123e-020
146.146  2.9182e-020
147.168  2.92491e-020
148.19  2.93135e-020
149.212  2.93752e-020
150.234  2.94341e-020
151.256  2.94903e-020
152.278  2.95436e-020
153.3  2.95941e-020
154.322  2.96418e-020
155.344  2.96866e-020
156.366  2.97284e-020
157.388  2.97674e-020
158.41  2.98033e-020
159.432  2.98363e-020
160.454  2.98663e-020
161.476  2.98933e-020
162.498  2.99172e-020
163.52  2.9938e-020
164.542  2.99557e-020
165.564  2.99702e-020
166.586  2.99817e-020
167.608  2.99899e-020
168.63  2.99949e-020
169.652  2.99967e-020
170.674  2.99952e-020
171.696  2.99905e-020
172.718  2.99825e-020
173.74  2.99711e-020
174.762  2.99564e-020
175.784  2.99383e-020
176.806  2.99168e-020
177.828  2.98919e-020
178.85  2.98636e-020
179.872  2.98318e-020
180.894  2.97965e-020
181.916  2.97577e-020
182.938  2.97154e-020
183.96  2.96695e-020
184.982  2.96201e-020
186.004  2.95671e-020
187.026  2.95104e-020
188.048  2.94502e-020
189.07  2.93863e-020
190.092  2.93187e-020
191.114  2.92475e-020
192.136  2.91726e-020
193.158  2.90939e-020
194.18  2.90115e-020
195.202  2.89254e-020
196.224  2.88355e-020
