1.022  3.52589e-021
2.044  3.50133e-021
3.066  3.47886e-021
4.088  3.45846e-021
5.11  3.44011e-021
6.132  3.42378e-021
7.154  3.40943e-021
8.176  3.39704e-021
9.198  3.38657e-021
10.22  3.37801e-021
11.242  3.37133e-021
12.264  3.3665e-021
13.286  3.3635e-021
14.308  3.3623e-021
15.33  3.36289e-021
16.352  3.36524e-021
17.374  3.36933e-021
18.396  3.37513e-021
19.418  3.38263e-021
20.44  3.3918e-021
21.462  3.40261e-021
22.484  3.41505e-021
23.506  3.42909e-021
24.528  3.44471e-021
25.55  3.46189e-021
26.572  3.4806e-021
27.594  3.50082e-021
28.616  3.52252e-021
29.638  3.54569e-021
30.66  3.5703e-021
31.682  3.59633e-021
32.704  3.62375e-021
33.726  3.65255e-021
34.748  3.68269e-021
35.77  3.71416e-021
36.792  3.74694e-021
37.814  3.781e-021
38.836  3.81632e-021
39.858  3.85288e-021
40.88  3.89065e-021
41.902  3.92962e-021
42.924  3.96977e-021
43.946  4.01106e-021
44.968  4.05349e-021
45.99  4.09702e-021
47.012  4.14165e-021
48.034  4.18734e-021
49.056  4.23407e-021
50.078  4.28184e-021
51.1  4.33061e-021
52.122  4.38037e-021
53.144  4.43109e-021
54.166  4.48276e-021
55.188  4.53535e-021
56.21  4.58885e-021
57.232  4.64324e-021
58.254  4.6985e-021
59.276  4.7546e-021
60.298  4.81154e-021
61.32  4.86929e-021
62.342  4.92783e-021
63.364  4.98714e-021
64.386  5.04721e-021
65.408  5.10802e-021
66.43  5.16955e-021
67.452  5.23178e-021
68.474  5.2947e-021
69.496  5.35828e-021
70.518  5.42252e-021
71.54  5.48738e-021
72.562  5.55287e-021
73.584  5.61895e-021
74.606  5.68561e-021
75.628  5.75284e-021
76.65  5.82062e-021
77.672  5.88892e-021
78.694  5.95775e-021
79.716  6.02708e-021
80.738  6.09689e-021
81.76  6.16717e-021
82.782  6.2379e-021
83.804  6.30906e-021
84.826  6.38065e-021
85.848  6.45265e-021
86.87  6.52504e-021
87.892  6.5978e-021
88.914  6.67092e-021
89.936  6.74439e-021
90.958  6.81819e-021
91.98  6.8923e-021
93.002  6.96672e-021
94.024  7.04142e-021
95.046  7.11639e-021
96.068  7.19163e-021
97.09  7.2671e-021
98.112  7.3428e-021
99.134  7.41872e-021
100.156  7.49484e-021
101.178  7.57115e-021
102.2  7.64762e-021
103.222  7.72426e-021
104.244  7.80104e-021
105.266  7.87795e-021
106.288  7.95497e-021
107.31  8.0321e-021
108.332  8.10931e-021
109.354  8.1866e-021
110.376  8.26395e-021
111.398  8.34135e-021
112.42  8.41877e-021
113.442  8.49622e-021
114.464  8.57367e-021
115.486  8.65111e-021
116.508  8.72853e-021
117.53  8.80591e-021
118.552  8.88324e-021
119.574  8.9605e-021
120.596  9.03768e-021
121.618  9.11477e-021
122.64  9.19175e-021
123.662  9.26861e-021
124.684  9.34532e-021
125.706  9.42189e-021
126.728  9.49829e-021
127.75  9.57451e-021
128.772  9.65053e-021
129.794  9.72634e-021
130.816  9.80192e-021
131.838  9.87726e-021
132.86  9.95235e-021
133.882  1.00272e-020
134.904  1.01017e-020
135.926  1.01759e-020
136.948  1.02498e-020
137.97  1.03234e-020
138.992  1.03966e-020
140.014  1.04694e-020
141.036  1.05419e-020
142.058  1.06139e-020
143.08  1.06855e-020
144.102  1.07567e-020
145.124  1.08275e-020
146.146  1.08977e-020
147.168  1.09675e-020
148.19  1.10368e-020
149.212  1.11055e-020
150.234  1.11737e-020
151.256  1.12413e-020
152.278  1.13084e-020
153.3  1.13748e-020
154.322  1.14406e-020
155.344  1.15058e-020
156.366  1.15703e-020
157.388  1.16341e-020
158.41  1.16972e-020
159.432  1.17596e-020
160.454  1.18212e-020
161.476  1.18821e-020
162.498  1.19421e-020
163.52  1.20014e-020
164.542  1.20598e-020
165.564  1.21174e-020
166.586  1.2174e-020
167.608  1.22298e-020
168.63  1.22846e-020
169.652  1.23385e-020
170.674  1.23914e-020
171.696  1.24433e-020
172.718  1.24941e-020
173.74  1.25439e-020
174.762  1.25926e-020
175.784  1.26402e-020
176.806  1.26866e-020
177.828  1.27319e-020
178.85  1.2776e-020
179.872  1.28189e-020
180.894  1.28605e-020
181.916  1.29009e-020
182.938  1.29399e-020
183.96  1.29776e-020
184.982  1.3014e-020
186.004  1.30489e-020
187.026  1.30824e-020
188.048  1.31145e-020
189.07  1.3145e-020
190.092  1.31741e-020
191.114  1.32016e-020
192.136  1.32275e-020
193.158  1.32518e-020
194.18  1.32745e-020
195.202  1.32955e-020
196.224  1.33148e-020
197.246  1.33323e-020
198.268  1.33481e-020
199.29  1.3362e-020
200.312  1.33741e-020
201.334  1.33843e-020
202.356  1.33926e-020
203.378  1.3399e-020
204.4  1.34034e-020
205.422  1.34058e-020
206.444  1.34061e-020
207.466  1.34043e-020
208.488  1.34005e-020
209.51  1.33945e-020
210.532  1.33862e-020
211.554  1.33758e-020
212.576  1.33631e-020
213.598  1.33482e-020
214.62  1.33309e-020
215.642  1.33112e-020
216.664  1.32892e-020
217.686  1.32647e-020
218.708  1.32378e-020
219.73  1.32084e-020
220.752  1.31765e-020
221.774  1.3142e-020
222.796  1.31049e-020
223.818  1.30652e-020
224.84  1.30229e-020
225.862  1.29779e-020
226.884  1.29302e-020
227.906  1.28797e-020
228.928  1.28265e-020
229.95  1.27705e-020
230.972  1.27116e-020
231.994  1.265e-020
233.016  1.25854e-020
234.038  1.2518e-020
235.06  1.24476e-020
236.082  1.23743e-020
237.104  1.2298e-020
238.126  1.22188e-020
239.148  1.21365e-020
240.17  1.20512e-020
241.192  1.19629e-020
242.214  1.18716e-020
243.236  1.17772e-020
244.258  1.16797e-020
245.28  1.15792e-020
246.302  1.14756e-020
247.324  1.13689e-020
248.346  1.12591e-020
249.368  1.11462e-020
250.39  1.10302e-020
251.412  1.09111e-020
252.434  1.07889e-020
253.456  1.06637e-020
254.478  1.05354e-020
255.5  1.04041e-020
256.522  1.02697e-020
257.544  1.01324e-020
258.566  9.992e-021
259.588  9.84868e-021
260.61  9.70244e-021
261.632  9.5533e-021
262.654  9.40131e-021
263.676  9.24649e-021
264.698  9.08891e-021
265.72  8.9286e-021
266.742  8.76562e-021
267.764  8.60003e-021
268.786  8.43189e-021
269.808  8.26127e-021
270.83  8.08824e-021
271.852  7.91287e-021
272.874  7.73524e-021
273.896  7.55545e-021
274.918  7.37359e-021
275.94  7.18976e-021
276.962  7.00405e-021
277.984  6.81659e-021
279.006  6.62748e-021
280.028  6.43685e-021
281.05  6.24484e-021
282.072  6.05158e-021
283.094  5.85721e-021
284.116  5.66189e-021
285.138  5.46577e-021
286.16  5.26902e-021
287.182  5.07182e-021
288.204  4.87436e-021
289.226  4.67682e-021
290.248  4.4794e-021
291.27  4.28232e-021
292.292  4.0858e-021
293.314  3.89006e-021
294.336  3.69535e-021
295.358  3.50191e-021
296.38  3.31001e-021
297.402  3.11991e-021
298.424  2.93189e-021
299.446  2.74626e-021
300.468  2.56331e-021
301.49  2.38337e-021
302.512  2.20676e-021
303.534  2.03382e-021
304.556  1.8649e-021
305.578  1.70039e-021
306.6  1.54065e-021
307.622  1.38609e-021
308.644  1.23712e-021
309.666  1.09415e-021
310.688  9.57638e-022
311.71  8.28031e-022
312.732  7.05802e-022
313.754  5.9144e-022
314.776  4.8545e-022
315.798  3.88353e-022
316.82  3.00687e-022
317.842  2.2301e-022
318.864  1.55895e-022
319.886  9.99371e-023
320.908  5.57457e-023
321.93  2.39504e-023
322.952  5.19702e-024
