1.022  1.59934e-019
2.044  1.5992e-019
3.066  1.59906e-019
4.088  1.59891e-019
5.11  1.59877e-019
6.132  1.59862e-019
7.154  1.59846e-019
8.176  1.5983e-019
9.198  1.59813e-019
10.22  1.59795e-019
11.242  1.59776e-019
12.264  1.59757e-019
13.286  1.59737e-019
14.308  1.59716e-019
15.33  1.59694e-019
16.352  1.59673e-019
17.374  1.59651e-019
18.396  1.59629e-019
19.418  1.59607e-019
20.44  1.59584e-019
21.462  1.59562e-019
22.484  1.5954e-019
23.506  1.59519e-019
24.528  1.59497e-019
25.55  1.59476e-019
26.572  1.59455e-019
27.594  1.59435e-019
28.616  1.59414e-019
29.638  1.59394e-019
30.66  1.59375e-019
31.682  1.59355e-019
32.704  1.59336e-019
33.726  1.59318e-019
34.748  1.59299e-019
35.77  1.5928e-019
36.792  1.59262e-019
37.814  1.59244e-019
38.836  1.59226e-019
39.858  1.59207e-019
40.88  1.59189e-019
41.902  1.59171e-019
42.924  1.59152e-019
43.946  1.59133e-019
44.968  1.59114e-019
45.99  1.59095e-019
47.012  1.59075e-019
48.034  1.59055e-019
49.056  1.59034e-019
50.078  1.59012e-019
51.1  1.5899e-019
52.122  1.58968e-019
53.144  1.58944e-019
54.166  1.5892e-019
55.188  1.58895e-019
56.21  1.58869e-019
57.232  1.58842e-019
58.254  1.58814e-019
59.276  1.58784e-019
60.298  1.58754e-019
61.32  1.58722e-019
62.342  1.5869e-019
63.364  1.58655e-019
64.386  1.5862e-019
65.408  1.58583e-019
66.43  1.58544e-019
67.452  1.58504e-019
68.474  1.58463e-019
69.496  1.5842e-019
70.518  1.58375e-019
71.54  1.58328e-019
72.562  1.5828e-019
73.584  1.58229e-019
74.606  1.58177e-019
75.628  1.58123e-019
76.65  1.58067e-019
77.672  1.58008e-019
78.694  1.57948e-019
79.716  1.57886e-019
80.738  1.57821e-019
81.76  1.57754e-019
82.782  1.57685e-019
83.804  1.57614e-019
84.826  1.5754e-019
85.848  1.57464e-019
86.87  1.57385e-019
87.892  1.57304e-019
88.914  1.57221e-019
89.936  1.57135e-019
90.958  1.57046e-019
91.98  1.56954e-019
93.002  1.5686e-019
94.024  1.56764e-019
95.046  1.56664e-019
96.068  1.56562e-019
97.09  1.56457e-019
98.112  1.56349e-019
99.134  1.56238e-019
100.156  1.56124e-019
101.178  1.56007e-019
