1.022  8.79251e-021
2.044  8.98689e-021
3.066  9.18082e-021
4.088  9.3743e-021
5.11  9.56733e-021
6.132  9.75989e-021
7.154  9.95197e-021
8.176  1.01436e-020
9.198  1.03346e-020
10.22  1.05252e-020
11.242  1.07153e-020
12.264  1.09048e-020
13.286  1.10938e-020
14.308  1.12824e-020
15.33  1.14704e-020
16.352  1.16579e-020
17.374  1.18449e-020
18.396  1.20315e-020
19.418  1.22175e-020
20.44  1.24031e-020
21.462  1.25882e-020
22.484  1.27728e-020
23.506  1.2957e-020
24.528  1.31406e-020
25.55  1.33239e-020
26.572  1.35066e-020
27.594  1.36889e-020
28.616  1.38708e-020
29.638  1.40521e-020
30.66  1.4233e-020
31.682  1.44135e-020
32.704  1.45934e-020
33.726  1.47729e-020
34.748  1.4952e-020
35.77  1.51305e-020
36.792  1.53085e-020
37.814  1.54861e-020
38.836  1.56632e-020
39.858  1.58397e-020
40.88  1.60158e-020
41.902  1.61913e-020
42.924  1.63663e-020
43.946  1.65408e-020
44.968  1.67147e-020
45.99  1.68881e-020
47.012  1.7061e-020
48.034  1.72333e-020
49.056  1.7405e-020
50.078  1.75762e-020
51.1  1.77467e-020
52.122  1.79167e-020
53.144  1.80861e-020
54.166  1.82548e-020
55.188  1.8423e-020
56.21  1.85905e-020
57.232  1.87573e-020
58.254  1.89236e-020
59.276  1.90891e-020
60.298  1.9254e-020
61.32  1.94183e-020
62.342  1.95818e-020
63.364  1.97447e-020
64.386  1.99068e-020
65.408  2.00682e-020
66.43  2.02289e-020
67.452  2.03889e-020
68.474  2.05481e-020
69.496  2.07066e-020
70.518  2.08643e-020
71.54  2.10212e-020
72.562  2.11774e-020
73.584  2.13327e-020
74.606  2.14873e-020
75.628  2.1641e-020
76.65  2.17939e-020
77.672  2.1946e-020
78.694  2.20973e-020
79.716  2.22477e-020
80.738  2.23972e-020
81.76  2.25459e-020
82.782  2.26936e-020
83.804  2.28405e-020
84.826  2.29865e-020
85.848  2.31316e-020
86.87  2.32757e-020
87.892  2.34189e-020
88.914  2.35612e-020
89.936  2.37025e-020
90.958  2.38429e-020
91.98  2.39823e-020
93.002  2.41207e-020
94.024  2.42581e-020
95.046  2.43945e-020
96.068  2.45299e-020
97.09  2.46643e-020
98.112  2.47977e-020
99.134  2.493e-020
100.156  2.50613e-020
101.178  2.51915e-020
102.2  2.53206e-020
103.222  2.54487e-020
104.244  2.55757e-020
105.266  2.57015e-020
106.288  2.58263e-020
107.31  2.59499e-020
108.332  2.60724e-020
109.354  2.61938e-020
