1.022  1.92084e-020
2.044  1.94539e-020
3.066  1.96982e-020
4.088  1.99414e-020
5.11  2.01835e-020
6.132  2.04243e-020
7.154  2.0664e-020
8.176  2.09024e-020
9.198  2.11396e-020
10.22  2.13756e-020
11.242  2.16103e-020
12.264  2.18438e-020
13.286  2.20762e-020
14.308  2.23073e-020
15.33  2.25373e-020
16.352  2.27661e-020
17.374  2.29938e-020
18.396  2.32204e-020
19.418  2.3446e-020
20.44  2.36704e-020
21.462  2.38938e-020
22.484  2.41161e-020
23.506  2.43374e-020
24.528  2.45577e-020
25.55  2.4777e-020
26.572  2.49953e-020
27.594  2.52126e-020
28.616  2.54289e-020
29.638  2.56443e-020
30.66  2.58586e-020
31.682  2.6072e-020
32.704  2.62845e-020
33.726  2.6496e-020
34.748  2.67065e-020
35.77  2.6916e-020
36.792  2.71246e-020
37.814  2.73321e-020
38.836  2.75388e-020
39.858  2.77444e-020
40.88  2.79491e-020
41.902  2.81527e-020
42.924  2.83554e-020
43.946  2.85571e-020
44.968  2.87578e-020
45.99  2.89574e-020
47.012  2.91561e-020
48.034  2.93537e-020
49.056  2.95503e-020
50.078  2.97459e-020
51.1  2.99404e-020
52.122  3.01338e-020
53.144  3.03262e-020
54.166  3.05175e-020
55.188  3.07078e-020
56.21  3.08969e-020
57.232  3.10849e-020
58.254  3.12719e-020
59.276  3.14577e-020
60.298  3.16424e-020
61.32  3.18259e-020
62.342  3.20083e-020
63.364  3.21895e-020
64.386  3.23696e-020
65.408  3.25485e-020
66.43  3.27262e-020
67.452  3.29027e-020
68.474  3.3078e-020
69.496  3.32521e-020
70.518  3.3425e-020
71.54  3.35966e-020
72.562  3.3767e-020
73.584  3.39361e-020
74.606  3.41039e-020
75.628  3.42705e-020
76.65  3.44357e-020
77.672  3.45997e-020
78.694  3.47624e-020
79.716  3.49237e-020
80.738  3.50838e-020
81.76  3.52424e-020
82.782  3.53998e-020
83.804  3.55557e-020
84.826  3.57103e-020
85.848  3.58635e-020
86.87  3.60154e-020
87.892  3.61658e-020
88.914  3.63148e-020
89.936  3.64624e-020
90.958  3.66086e-020
91.98  3.67533e-020
93.002  3.68966e-020
94.024  3.70384e-020
95.046  3.71787e-020
96.068  3.73176e-020
97.09  3.74549e-020
98.112  3.75908e-020
99.134  3.77251e-020
100.156  3.78579e-020
101.178  3.79892e-020
102.2  3.8119e-020
103.222  3.82472e-020
104.244  3.83738e-020
105.266  3.84989e-020
106.288  3.86224e-020
107.31  3.87442e-020
108.332  3.88645e-020
109.354  3.89832e-020
110.376  3.91002e-020
111.398  3.92156e-020
112.42  3.93293e-020
113.442  3.94414e-020
114.464  3.95518e-020
115.486  3.96605e-020
116.508  3.97676e-020
117.53  3.98729e-020
118.552  3.99765e-020
119.574  4.00783e-020
120.596  4.01785e-020
121.618  4.02769e-020
122.64  4.03735e-020
123.662  4.04683e-020
124.684  4.05613e-020
125.706  4.06525e-020
126.728  4.0742e-020
127.75  4.08295e-020
128.772  4.09152e-020
129.794  4.09991e-020
130.816  4.10811e-020
131.838  4.11612e-020
132.86  4.12394e-020
133.882  4.13156e-020
134.904  4.139e-020
135.926  4.14623e-020
136.948  4.15327e-020
137.97  4.16011e-020
138.992  4.16675e-020
140.014  4.17319e-020
141.036  4.17942e-020
142.058  4.18545e-020
143.08  4.19127e-020
144.102  4.19688e-020
145.124  4.20228e-020
146.146  4.20746e-020
147.168  4.21243e-020
148.19  4.21718e-020
149.212  4.22171e-020
150.234  4.22601e-020
151.256  4.23009e-020
152.278  4.23395e-020
153.3  4.23757e-020
154.322  4.24096e-020
155.344  4.24412e-020
156.366  4.24704e-020
157.388  4.24972e-020
158.41  4.25215e-020
159.432  4.25434e-020
160.454  4.25629e-020
161.476  4.25798e-020
162.498  4.25941e-020
163.52  4.26059e-020
164.542  4.26151e-020
165.564  4.26216e-020
166.586  4.26255e-020
167.608  4.26267e-020
168.63  4.26251e-020
169.652  4.26208e-020
170.674  4.26136e-020
171.696  4.26036e-020
172.718  4.25907e-020
173.74  4.25749e-020
174.762  4.25562e-020
175.784  4.25344e-020
176.806  4.25096e-020
177.828  4.24818e-020
178.85  4.24508e-020
179.872  4.24166e-020
180.894  4.23793e-020
181.916  4.23386e-020
182.938  4.22947e-020
183.96  4.22475e-020
184.982  4.21969e-020
186.004  4.21428e-020
187.026  4.20853e-020
188.048  4.20242e-020
189.07  4.19596e-020
190.092  4.18913e-020
191.114  4.18194e-020
192.136  4.17437e-020
193.158  4.16643e-020
194.18  4.1581e-020
195.202  4.14938e-020
196.224  4.14027e-020
197.246  4.13076e-020
198.268  4.12085e-020
199.29  4.11053e-020
200.312  4.09979e-020
201.334  4.08863e-020
202.356  4.07704e-020
203.378  4.06503e-020
204.4  4.05257e-020
205.422  4.03967e-020
206.444  4.02632e-020
207.466  4.01252e-020
208.488  3.99825e-020
209.51  3.98352e-020
210.532  3.96832e-020
211.554  3.95264e-020
212.576  3.93647e-020
213.598  3.91982e-020
214.62  3.90267e-020
215.642  3.88501e-020
216.664  3.86686e-020
217.686  3.84819e-020
218.708  3.829e-020
219.73  3.80929e-020
220.752  3.78904e-020
221.774  3.76827e-020
222.796  3.74695e-020
223.818  3.72509e-020
224.84  3.70269e-020
225.862  3.67972e-020
226.884  3.6562e-020
227.906  3.63211e-020
228.928  3.60745e-020
229.95  3.58222e-020
230.972  3.55641e-020
231.994  3.53002e-020
233.016  3.50304e-020
234.038  3.47547e-020
235.06  3.44731e-020
236.082  3.41855e-020
237.104  3.3892e-020
238.126  3.35924e-020
239.148  3.32868e-020
240.17  3.29751e-020
241.192  3.26573e-020
242.214  3.23334e-020
243.236  3.20034e-020
244.258  3.16673e-020
245.28  3.1325e-020
246.302  3.09767e-020
247.324  3.06222e-020
248.346  3.02616e-020
249.368  2.98949e-020
250.39  2.95221e-020
251.412  2.91433e-020
252.434  2.87584e-020
253.456  2.83676e-020
254.478  2.79708e-020
255.5  2.75681e-020
256.522  2.71595e-020
257.544  2.67451e-020
258.566  2.63251e-020
259.588  2.58994e-020
260.61  2.54681e-020
261.632  2.50313e-020
262.654  2.45891e-020
263.676  2.41417e-020
264.698  2.36891e-020
265.72  2.32315e-020
266.742  2.2769e-020
267.764  2.23017e-020
268.786  2.18298e-020
269.808  2.13535e-020
270.83  2.08729e-020
271.852  2.03883e-020
272.874  1.98997e-020
273.896  1.94075e-020
274.918  1.89119e-020
275.94  1.84131e-020
276.962  1.79113e-020
277.984  1.74068e-020
279.006  1.68999e-020
280.028  1.63909e-020
281.05  1.588e-020
282.072  1.53677e-020
283.094  1.48543e-020
284.116  1.43401e-020
285.138  1.38254e-020
286.16  1.33108e-020
287.182  1.27966e-020
288.204  1.22832e-020
289.226  1.1771e-020
290.248  1.12607e-020
291.27  1.07526e-020
292.292  1.02472e-020
293.314  9.74522e-021
294.336  9.24705e-021
295.358  8.75333e-021
296.38  8.26468e-021
297.402  7.78171e-021
298.424  7.30509e-021
299.446  6.83551e-021
300.468  6.37368e-021
301.49  5.92033e-021
302.512  5.47624e-021
303.534  5.04221e-021
304.556  4.61907e-021
305.578  4.20767e-021
306.6  3.80891e-021
307.622  3.42371e-021
308.644  3.05304e-021
309.666  2.69788e-021
310.688  2.35926e-021
311.71  2.03825e-021
312.732  1.73595e-021
313.754  1.4535e-021
314.776  1.19207e-021
315.798  9.52898e-022
316.82  7.37229e-022
317.842  5.46369e-022
318.864  3.8166e-022
319.886  2.44487e-022
320.908  1.3628e-022
321.93  5.85103e-023
322.952  1.26875e-023
