1.022  1.87612e-019
2.044  1.87502e-019
3.066  1.87393e-019
4.088  1.87284e-019
5.11  1.87176e-019
6.132  1.87068e-019
7.154  1.86961e-019
8.176  1.86853e-019
9.198  1.86745e-019
10.22  1.86636e-019
11.242  1.86528e-019
12.264  1.86419e-019
13.286  1.8631e-019
14.308  1.86201e-019
15.33  1.86092e-019
16.352  1.85983e-019
17.374  1.85875e-019
18.396  1.85767e-019
19.418  1.85659e-019
20.44  1.85552e-019
21.462  1.85446e-019
22.484  1.85341e-019
23.506  1.85237e-019
24.528  1.85134e-019
25.55  1.85031e-019
26.572  1.84929e-019
27.594  1.84829e-019
28.616  1.84729e-019
29.638  1.84631e-019
30.66  1.84533e-019
31.682  1.84436e-019
32.704  1.8434e-019
33.726  1.84245e-019
34.748  1.84151e-019
35.77  1.84057e-019
36.792  1.83964e-019
37.814  1.83872e-019
38.836  1.83781e-019
39.858  1.83689e-019
40.88  1.83599e-019
41.902  1.83509e-019
42.924  1.83419e-019
43.946  1.83329e-019
44.968  1.83239e-019
45.99  1.8315e-019
47.012  1.83061e-019
48.034  1.82971e-019
49.056  1.82882e-019
50.078  1.82792e-019
51.1  1.82703e-019
52.122  1.82612e-019
53.144  1.82522e-019
54.166  1.82431e-019
55.188  1.82339e-019
56.21  1.82247e-019
57.232  1.82154e-019
58.254  1.82061e-019
59.276  1.81967e-019
60.298  1.81871e-019
61.32  1.81775e-019
62.342  1.81678e-019
63.364  1.8158e-019
64.386  1.81481e-019
65.408  1.8138e-019
66.43  1.81278e-019
67.452  1.81175e-019
68.474  1.81071e-019
69.496  1.80965e-019
70.518  1.80857e-019
71.54  1.80748e-019
72.562  1.80637e-019
73.584  1.80525e-019
74.606  1.80411e-019
75.628  1.80295e-019
76.65  1.80177e-019
77.672  1.80057e-019
78.694  1.79935e-019
79.716  1.79811e-019
80.738  1.79685e-019
81.76  1.79557e-019
82.782  1.79427e-019
83.804  1.79295e-019
84.826  1.7916e-019
85.848  1.79023e-019
86.87  1.78883e-019
87.892  1.78741e-019
88.914  1.78597e-019
89.936  1.7845e-019
90.958  1.783e-019
91.98  1.78148e-019
93.002  1.77993e-019
94.024  1.77836e-019
95.046  1.77675e-019
96.068  1.77512e-019
97.09  1.77346e-019
98.112  1.77177e-019
99.134  1.77005e-019
100.156  1.7683e-019
101.178  1.76652e-019
102.2  1.76471e-019
103.222  1.76287e-019
104.244  1.761e-019
105.266  1.7591e-019
106.288  1.75716e-019
107.31  1.75519e-019
108.332  1.75319e-019
109.354  1.75116e-019
110.376  1.74909e-019
111.398  1.74699e-019
112.42  1.74485e-019
113.442  1.74268e-019
114.464  1.74047e-019
115.486  1.73823e-019
116.508  1.73595e-019
117.53  1.73364e-019
118.552  1.73128e-019
119.574  1.7289e-019
120.596  1.72647e-019
121.618  1.72401e-019
122.64  1.7215e-019
123.662  1.71896e-019
124.684  1.71638e-019
125.706  1.71377e-019
126.728  1.71111e-019
127.75  1.70841e-019
128.772  1.70567e-019
129.794  1.70289e-019
130.816  1.70007e-019
131.838  1.69721e-019
132.86  1.69431e-019
133.882  1.69136e-019
134.904  1.68837e-019
135.926  1.68534e-019
136.948  1.68227e-019
137.97  1.67915e-019
138.992  1.67598e-019
140.014  1.67278e-019
141.036  1.66952e-019
142.058  1.66623e-019
143.08  1.66288e-019
144.102  1.65949e-019
145.124  1.65605e-019
146.146  1.65257e-019
147.168  1.64904e-019
148.19  1.64546e-019
149.212  1.64183e-019
150.234  1.63815e-019
151.256  1.63442e-019
152.278  1.63064e-019
153.3  1.62681e-019
154.322  1.62293e-019
155.344  1.61899e-019
156.366  1.61501e-019
157.388  1.61097e-019
158.41  1.60688e-019
159.432  1.60273e-019
160.454  1.59853e-019
161.476  1.59427e-019
162.498  1.58996e-019
163.52  1.58559e-019
164.542  1.58116e-019
165.564  1.57667e-019
166.586  1.57213e-019
167.608  1.56752e-019
168.63  1.56286e-019
169.652  1.55813e-019
170.674  1.55334e-019
171.696  1.54849e-019
172.718  1.54358e-019
173.74  1.5386e-019
174.762  1.53356e-019
175.784  1.52845e-019
176.806  1.52327e-019
177.828  1.51803e-019
178.85  1.51272e-019
179.872  1.50733e-019
180.894  1.50188e-019
181.916  1.49636e-019
182.938  1.49076e-019
183.96  1.48509e-019
184.982  1.47934e-019
186.004  1.47353e-019
187.026  1.46763e-019
188.048  1.46165e-019
189.07  1.4556e-019
190.092  1.44947e-019
191.114  1.44326e-019
192.136  1.43696e-019
193.158  1.43058e-019
194.18  1.42412e-019
195.202  1.41757e-019
196.224  1.41094e-019
197.246  1.40422e-019
198.268  1.39741e-019
199.29  1.39051e-019
200.312  1.38352e-019
201.334  1.37643e-019
202.356  1.36925e-019
203.378  1.36198e-019
204.4  1.35461e-019
205.422  1.34714e-019
206.444  1.33957e-019
207.466  1.3319e-019
208.488  1.32414e-019
209.51  1.31626e-019
210.532  1.30829e-019
211.554  1.30021e-019
212.576  1.29202e-019
213.598  1.28372e-019
214.62  1.27532e-019
215.642  1.2668e-019
216.664  1.25817e-019
217.686  1.24943e-019
218.708  1.24058e-019
219.73  1.23161e-019
220.752  1.22252e-019
221.774  1.21331e-019
222.796  1.20399e-019
223.818  1.19454e-019
224.84  1.18497e-019
225.862  1.17528e-019
226.884  1.16547e-019
227.906  1.15553e-019
228.928  1.14547e-019
229.95  1.13527e-019
230.972  1.12496e-019
231.994  1.11451e-019
233.016  1.10393e-019
234.038  1.09322e-019
235.06  1.08238e-019
236.082  1.07141e-019
237.104  1.06031e-019
238.126  1.04908e-019
239.148  1.03771e-019
240.17  1.02621e-019
241.192  1.01457e-019
242.214  1.0028e-019
243.236  9.90897e-020
244.258  9.78858e-020
245.28  9.66685e-020
246.302  9.54378e-020
247.324  9.41937e-020
248.346  9.29363e-020
249.368  9.16656e-020
250.39  9.03817e-020
251.412  8.90846e-020
252.434  8.77745e-020
253.456  8.64514e-020
254.478  8.51155e-020
255.5  8.37669e-020
256.522  8.24059e-020
257.544  8.10324e-020
258.566  7.96469e-020
259.588  7.82493e-020
260.61  7.68401e-020
261.632  7.54194e-020
