1.022  3.77343e-020
2.044  3.79996e-020
3.066  3.82633e-020
4.088  3.85254e-020
5.11  3.87858e-020
6.132  3.90446e-020
7.154  3.93016e-020
8.176  3.9557e-020
9.198  3.98106e-020
10.22  4.00624e-020
11.242  4.03125e-020
12.264  4.05608e-020
13.286  4.08075e-020
14.308  4.10525e-020
15.33  4.12959e-020
16.352  4.15377e-020
17.374  4.17779e-020
18.396  4.20167e-020
19.418  4.22539e-020
20.44  4.24897e-020
21.462  4.27241e-020
22.484  4.29572e-020
23.506  4.31888e-020
24.528  4.34191e-020
25.55  4.36481e-020
26.572  4.38757e-020
27.594  4.41021e-020
28.616  4.43272e-020
29.638  4.4551e-020
30.66  4.47736e-020
31.682  4.49948e-020
32.704  4.52149e-020
33.726  4.54337e-020
34.748  4.56512e-020
35.77  4.58674e-020
36.792  4.60824e-020
37.814  4.62962e-020
38.836  4.65087e-020
39.858  4.67199e-020
40.88  4.69298e-020
41.902  4.71385e-020
42.924  4.73458e-020
43.946  4.75519e-020
44.968  4.77566e-020
45.99  4.79601e-020
47.012  4.81622e-020
48.034  4.83629e-020
49.056  4.85623e-020
50.078  4.87604e-020
51.1  4.89571e-020
52.122  4.91524e-020
53.144  4.93463e-020
54.166  4.95387e-020
55.188  4.97298e-020
56.21  4.99195e-020
57.232  5.01076e-020
58.254  5.02944e-020
59.276  5.04796e-020
60.298  5.06634e-020
61.32  5.08457e-020
62.342  5.10264e-020
63.364  5.12057e-020
64.386  5.13834e-020
65.408  5.15595e-020
66.43  5.17341e-020
67.452  5.19071e-020
68.474  5.20785e-020
69.496  5.22483e-020
70.518  5.24165e-020
71.54  5.25831e-020
72.562  5.2748e-020
73.584  5.29112e-020
74.606  5.30728e-020
75.628  5.32327e-020
76.65  5.33909e-020
77.672  5.35473e-020
78.694  5.37021e-020
79.716  5.38551e-020
80.738  5.40064e-020
81.76  5.41559e-020
82.782  5.43036e-020
83.804  5.44495e-020
84.826  5.45936e-020
85.848  5.47359e-020
86.87  5.48764e-020
87.892  5.5015e-020
88.914  5.51518e-020
89.936  5.52867e-020
90.958  5.54198e-020
91.98  5.55509e-020
93.002  5.56802e-020
94.024  5.58075e-020
95.046  5.59329e-020
96.068  5.60563e-020
97.09  5.61778e-020
98.112  5.62973e-020
99.134  5.64149e-020
100.156  5.65305e-020
101.178  5.6644e-020
102.2  5.67556e-020
103.222  5.68651e-020
104.244  5.69725e-020
105.266  5.7078e-020
106.288  5.71813e-020
107.31  5.72826e-020
108.332  5.73818e-020
109.354  5.74789e-020
110.376  5.75738e-020
111.398  5.76667e-020
112.42  5.77573e-020
113.442  5.78459e-020
114.464  5.79323e-020
115.486  5.80165e-020
116.508  5.80985e-020
117.53  5.81782e-020
118.552  5.82558e-020
119.574  5.83311e-020
120.596  5.84042e-020
121.618  5.84751e-020
122.64  5.85436e-020
123.662  5.86098e-020
124.684  5.86738e-020
125.706  5.87354e-020
126.728  5.87947e-020
127.75  5.88516e-020
128.772  5.89062e-020
129.794  5.89583e-020
130.816  5.90081e-020
131.838  5.90555e-020
132.86  5.91004e-020
133.882  5.91428e-020
134.904  5.91828e-020
135.926  5.92203e-020
136.948  5.92553e-020
137.97  5.92877e-020
138.992  5.93176e-020
140.014  5.9345e-020
141.036  5.93697e-020
142.058  5.93918e-020
143.08  5.94113e-020
144.102  5.94282e-020
145.124  5.94423e-020
146.146  5.94538e-020
147.168  5.94625e-020
148.19  5.94685e-020
149.212  5.94717e-020
150.234  5.94721e-020
151.256  5.94697e-020
152.278  5.94644e-020
