1.022  3.02133e-019
2.044  3.01579e-019
3.066  3.01028e-019
4.088  3.00482e-019
5.11  2.9994e-019
6.132  2.99401e-019
7.154  2.98865e-019
8.176  2.98332e-019
9.198  2.97802e-019
10.22  2.97274e-019
11.242  2.96749e-019
12.264  2.96226e-019
13.286  2.95706e-019
14.308  2.95189e-019
15.33  2.94674e-019
16.352  2.94163e-019
17.374  2.93656e-019
18.396  2.93151e-019
19.418  2.92651e-019
20.44  2.92154e-019
21.462  2.91661e-019
22.484  2.91172e-019
23.506  2.90687e-019
24.528  2.90206e-019
25.55  2.89729e-019
26.572  2.89257e-019
27.594  2.88788e-019
28.616  2.88324e-019
29.638  2.87863e-019
30.66  2.87407e-019
31.682  2.86954e-019
32.704  2.86505e-019
33.726  2.8606e-019
34.748  2.85619e-019
35.77  2.85181e-019
36.792  2.84747e-019
37.814  2.84315e-019
38.836  2.83888e-019
39.858  2.83463e-019
40.88  2.83041e-019
41.902  2.82623e-019
42.924  2.82206e-019
43.946  2.81793e-019
44.968  2.81382e-019
45.99  2.80974e-019
47.012  2.80567e-019
48.034  2.80163e-019
49.056  2.79761e-019
50.078  2.79361e-019
51.1  2.78962e-019
52.122  2.78565e-019
53.144  2.7817e-019
54.166  2.77775e-019
55.188  2.77383e-019
56.21  2.76991e-019
57.232  2.766e-019
58.254  2.7621e-019
59.276  2.75821e-019
60.298  2.75432e-019
61.32  2.75044e-019
62.342  2.74657e-019
63.364  2.74269e-019
64.386  2.73882e-019
65.408  2.73495e-019
66.43  2.73108e-019
67.452  2.72721e-019
68.474  2.72333e-019
69.496  2.71945e-019
70.518  2.71557e-019
71.54  2.71168e-019
72.562  2.70778e-019
73.584  2.70387e-019
74.606  2.69996e-019
75.628  2.69604e-019
76.65  2.6921e-019
77.672  2.68816e-019
78.694  2.6842e-019
79.716  2.68023e-019
80.738  2.67624e-019
81.76  2.67224e-019
82.782  2.66822e-019
83.804  2.66419e-019
84.826  2.66014e-019
85.848  2.65606e-019
86.87  2.65197e-019
87.892  2.64786e-019
88.914  2.64373e-019
89.936  2.63958e-019
90.958  2.6354e-019
91.98  2.6312e-019
93.002  2.62698e-019
94.024  2.62273e-019
95.046  2.61846e-019
96.068  2.61416e-019
97.09  2.60983e-019
98.112  2.60547e-019
99.134  2.60109e-019
100.156  2.59668e-019
101.178  2.59223e-019
102.2  2.58776e-019
103.222  2.58326e-019
