1.022  2.49691e-019
2.044  2.49347e-019
3.066  2.49007e-019
4.088  2.48669e-019
5.11  2.48333e-019
6.132  2.48e-019
7.154  2.47667e-019
8.176  2.47337e-019
9.198  2.47007e-019
10.22  2.46678e-019
11.242  2.46351e-019
12.264  2.46025e-019
13.286  2.457e-019
14.308  2.45377e-019
15.33  2.45055e-019
16.352  2.44735e-019
17.374  2.44416e-019
18.396  2.441e-019
19.418  2.43786e-019
20.44  2.43475e-019
21.462  2.43165e-019
22.484  2.42858e-019
23.506  2.42554e-019
24.528  2.42252e-019
25.55  2.41953e-019
26.572  2.41656e-019
27.594  2.41362e-019
28.616  2.4107e-019
29.638  2.40782e-019
30.66  2.40495e-019
31.682  2.40211e-019
32.704  2.39929e-019
33.726  2.3965e-019
34.748  2.39373e-019
35.77  2.39098e-019
36.792  2.38826e-019
37.814  2.38555e-019
38.836  2.38287e-019
39.858  2.3802e-019
40.88  2.37755e-019
41.902  2.37492e-019
42.924  2.3723e-019
43.946  2.3697e-019
44.968  2.36711e-019
45.99  2.36453e-019
47.012  2.36197e-019
48.034  2.35941e-019
49.056  2.35687e-019
50.078  2.35434e-019
51.1  2.35181e-019
52.122  2.34929e-019
53.144  2.34678e-019
54.166  2.34427e-019
55.188  2.34176e-019
56.21  2.33926e-019
57.232  2.33676e-019
58.254  2.33425e-019
59.276  2.33175e-019
60.298  2.32925e-019
61.32  2.32675e-019
62.342  2.32424e-019
63.364  2.32173e-019
64.386  2.31922e-019
65.408  2.3167e-019
66.43  2.31417e-019
67.452  2.31163e-019
68.474  2.30909e-019
69.496  2.30654e-019
70.518  2.30397e-019
71.54  2.3014e-019
72.562  2.29882e-019
73.584  2.29622e-019
74.606  2.29361e-019
75.628  2.29098e-019
76.65  2.28834e-019
77.672  2.28569e-019
78.694  2.28302e-019
79.716  2.28033e-019
80.738  2.27762e-019
81.76  2.2749e-019
82.782  2.27215e-019
83.804  2.26939e-019
84.826  2.2666e-019
85.848  2.2638e-019
86.87  2.26097e-019
87.892  2.25812e-019
88.914  2.25524e-019
89.936  2.25234e-019
90.958  2.24942e-019
91.98  2.24647e-019
93.002  2.2435e-019
94.024  2.2405e-019
95.046  2.23747e-019
96.068  2.23442e-019
97.09  2.23134e-019
98.112  2.22823e-019
99.134  2.22509e-019
100.156  2.22192e-019
101.178  2.21872e-019
102.2  2.21548e-019
103.222  2.21222e-019
104.244  2.20893e-019
105.266  2.2056e-019
106.288  2.20224e-019
107.31  2.19884e-019
108.332  2.19542e-019
109.354  2.19195e-019
110.376  2.18846e-019
111.398  2.18492e-019
112.42  2.18135e-019
113.442  2.17775e-019
114.464  2.17411e-019
115.486  2.17043e-019
116.508  2.16671e-019
117.53  2.16295e-019
118.552  2.15916e-019
119.574  2.15532e-019
120.596  2.15145e-019
121.618  2.14753e-019
122.64  2.14358e-019
123.662  2.13958e-019
124.684  2.13554e-019
125.706  2.13146e-019
126.728  2.12734e-019
127.75  2.12317e-019
128.772  2.11897e-019
129.794  2.11471e-019
130.816  2.11041e-019
131.838  2.10607e-019
132.86  2.10168e-019
133.882  2.09725e-019
134.904  2.09277e-019
135.926  2.08824e-019
136.948  2.08367e-019
137.97  2.07905e-019
138.992  2.07437e-019
140.014  2.06965e-019
141.036  2.06489e-019
142.058  2.06007e-019
143.08  2.0552e-019
144.102  2.05028e-019
145.124  2.04531e-019
146.146  2.04028e-019
147.168  2.0352e-019
148.19  2.03007e-019
149.212  2.02489e-019
150.234  2.01965e-019
151.256  2.01436e-019
152.278  2.00901e-019
153.3  2.00361e-019
154.322  1.99814e-019
155.344  1.99262e-019
156.366  1.98705e-019
157.388  1.98141e-019
158.41  1.97571e-019
159.432  1.96996e-019
160.454  1.96414e-019
161.476  1.95826e-019
162.498  1.95232e-019
163.52  1.94631e-019
164.542  1.94024e-019
165.564  1.93411e-019
166.586  1.9279e-019
167.608  1.92164e-019
168.63  1.9153e-019
169.652  1.9089e-019
170.674  1.90243e-019
171.696  1.89588e-019
172.718  1.88927e-019
173.74  1.88259e-019
174.762  1.87583e-019
175.784  1.86899e-019
176.806  1.86209e-019
177.828  1.8551e-019
178.85  1.84804e-019
179.872  1.8409e-019
180.894  1.83368e-019
181.916  1.82639e-019
182.938  1.819e-019
183.96  1.81154e-019
184.982  1.804e-019
186.004  1.79636e-019
187.026  1.78865e-019
188.048  1.78084e-019
189.07  1.77295e-019
190.092  1.76496e-019
191.114  1.75689e-019
192.136  1.74872e-019
193.158  1.74046e-019
194.18  1.7321e-019
195.202  1.72365e-019
196.224  1.71509e-019
197.246  1.70644e-019
198.268  1.69769e-019
199.29  1.68884e-019
200.312  1.67988e-019
201.334  1.67082e-019
202.356  1.66165e-019
203.378  1.65237e-019
204.4  1.64299e-019
205.422  1.63349e-019
206.444  1.62388e-019
207.466  1.61416e-019
208.488  1.60432e-019
209.51  1.59437e-019
210.532  1.58429e-019
211.554  1.5741e-019
212.576  1.56378e-019
213.598  1.55335e-019
214.62  1.54278e-019
215.642  1.53209e-019
216.664  1.52128e-019
217.686  1.51034e-019
218.708  1.49926e-019
219.73  1.48805e-019
220.752  1.47672e-019
221.774  1.46524e-019
222.796  1.45363e-019
223.818  1.44188e-019
224.84  1.43e-019
225.862  1.41797e-019
226.884  1.40581e-019
227.906  1.3935e-019
228.928  1.38104e-019
229.95  1.36845e-019
230.972  1.3557e-019
231.994  1.34281e-019
233.016  1.32978e-019
234.038  1.31659e-019
235.06  1.30325e-019
236.082  1.28977e-019
237.104  1.27613e-019
238.126  1.26234e-019
239.148  1.2484e-019
240.17  1.23431e-019
241.192  1.22006e-019
242.214  1.20566e-019
243.236  1.19111e-019
244.258  1.17641e-019
245.28  1.16155e-019
246.302  1.14653e-019
247.324  1.13137e-019
248.346  1.11605e-019
249.368  1.10059e-019
250.39  1.08497e-019
251.412  1.0692e-019
252.434  1.05328e-019
253.456  1.03722e-019
