1.022  3.20735e-019
2.044  3.20103e-019
3.066  3.19476e-019
4.088  3.18853e-019
5.11  3.18235e-019
6.132  3.17621e-019
7.154  3.17011e-019
8.176  3.16404e-019
9.198  3.158e-019
10.22  3.15199e-019
11.242  3.14602e-019
12.264  3.14007e-019
13.286  3.13415e-019
14.308  3.12827e-019
15.33  3.12242e-019
16.352  3.11661e-019
17.374  3.11084e-019
18.396  3.10511e-019
19.418  3.09942e-019
20.44  3.09378e-019
21.462  3.08818e-019
22.484  3.08262e-019
23.506  3.07711e-019
24.528  3.07165e-019
25.55  3.06624e-019
26.572  3.06087e-019
27.594  3.05554e-019
28.616  3.05027e-019
29.638  3.04503e-019
30.66  3.03985e-019
31.682  3.03471e-019
32.704  3.02961e-019
33.726  3.02455e-019
34.748  3.01954e-019
35.77  3.01456e-019
36.792  3.00963e-019
37.814  3.00473e-019
38.836  2.99987e-019
39.858  2.99505e-019
40.88  2.99026e-019
41.902  2.98551e-019
42.924  2.98078e-019
43.946  2.97609e-019
44.968  2.97143e-019
45.99  2.96679e-019
47.012  2.96218e-019
48.034  2.9576e-019
49.056  2.95304e-019
50.078  2.9485e-019
51.1  2.94398e-019
52.122  2.93948e-019
53.144  2.935e-019
54.166  2.93054e-019
55.188  2.92609e-019
56.21  2.92166e-019
57.232  2.91724e-019
58.254  2.91283e-019
59.276  2.90843e-019
60.298  2.90404e-019
61.32  2.89966e-019
62.342  2.89529e-019
63.364  2.89092e-019
64.386  2.88656e-019
65.408  2.88219e-019
66.43  2.87783e-019
67.452  2.87347e-019
68.474  2.86911e-019
69.496  2.86475e-019
70.518  2.86039e-019
71.54  2.85602e-019
72.562  2.85165e-019
73.584  2.84727e-019
74.606  2.84288e-019
75.628  2.83849e-019
76.65  2.83408e-019
77.672  2.82967e-019
78.694  2.82525e-019
79.716  2.82081e-019
80.738  2.81636e-019
81.76  2.8119e-019
82.782  2.80742e-019
83.804  2.80293e-019
84.826  2.79841e-019
85.848  2.79389e-019
86.87  2.78934e-019
87.892  2.78477e-019
88.914  2.78019e-019
89.936  2.77558e-019
90.958  2.77095e-019
91.98  2.7663e-019
93.002  2.76162e-019
94.024  2.75693e-019
95.046  2.7522e-019
96.068  2.74745e-019
97.09  2.74267e-019
98.112  2.73787e-019
99.134  2.73304e-019
100.156  2.72818e-019
101.178  2.72329e-019
102.2  2.71837e-019
103.222  2.71342e-019
104.244  2.70844e-019
105.266  2.70342e-019
106.288  2.69838e-019
107.31  2.69329e-019
108.332  2.68818e-019
109.354  2.68303e-019
110.376  2.67785e-019
111.398  2.67263e-019
112.42  2.66737e-019
113.442  2.66207e-019
114.464  2.65674e-019
115.486  2.65137e-019
116.508  2.64596e-019
117.53  2.64051e-019
118.552  2.63502e-019
119.574  2.62949e-019
120.596  2.62392e-019
121.618  2.6183e-019
122.64  2.61265e-019
123.662  2.60695e-019
124.684  2.6012e-019
125.706  2.59542e-019
126.728  2.58958e-019
127.75  2.5837e-019
128.772  2.57778e-019
129.794  2.57181e-019
130.816  2.56579e-019
131.838  2.55972e-019
132.86  2.55361e-019
133.882  2.54745e-019
134.904  2.54123e-019
135.926  2.53497e-019
136.948  2.52865e-019
137.97  2.52229e-019
138.992  2.51587e-019
140.014  2.5094e-019
141.036  2.50288e-019
142.058  2.4963e-019
143.08  2.48967e-019
144.102  2.48298e-019
145.124  2.47624e-019
146.146  2.46944e-019
147.168  2.46258e-019
148.19  2.45567e-019
149.212  2.44869e-019
150.234  2.44166e-019
151.256  2.43457e-019
152.278  2.42742e-019
153.3  2.4202e-019
154.322  2.41293e-019
155.344  2.40559e-019
156.366  2.39818e-019
157.388  2.39072e-019
158.41  2.38318e-019
159.432  2.37558e-019
160.454  2.36792e-019
161.476  2.36018e-019
162.498  2.35238e-019
163.52  2.3445e-019
164.542  2.33656e-019
165.564  2.32855e-019
166.586  2.32046e-019
167.608  2.3123e-019
168.63  2.30406e-019
169.652  2.29575e-019
170.674  2.28736e-019
171.696  2.2789e-019
172.718  2.27035e-019
173.74  2.26173e-019
174.762  2.25302e-019
175.784  2.24423e-019
176.806  2.23536e-019
177.828  2.22641e-019
178.85  2.21737e-019
179.872  2.20824e-019
180.894  2.19902e-019
181.916  2.18972e-019
182.938  2.18032e-019
183.96  2.17084e-019
184.982  2.16126e-019
186.004  2.15158e-019
187.026  2.14181e-019
188.048  2.13194e-019
189.07  2.12197e-019
190.092  2.1119e-019
191.114  2.10173e-019
192.136  2.09145e-019
193.158  2.08107e-019
194.18  2.07059e-019
