1.022  1.71222e-020
2.044  1.73614e-020
3.066  1.75995e-020
4.088  1.78365e-020
5.11  1.80725e-020
6.132  1.83074e-020
7.154  1.85412e-020
8.176  1.87739e-020
9.198  1.90055e-020
10.22  1.9236e-020
11.242  1.94653e-020
12.264  1.96935e-020
13.286  1.99206e-020
14.308  2.01466e-020
15.33  2.03715e-020
16.352  2.05954e-020
17.374  2.08183e-020
18.396  2.10401e-020
19.418  2.12609e-020
20.44  2.14807e-020
21.462  2.16996e-020
22.484  2.19175e-020
23.506  2.21344e-020
24.528  2.23504e-020
25.55  2.25655e-020
26.572  2.27796e-020
27.594  2.29928e-020
28.616  2.32051e-020
29.638  2.34165e-020
30.66  2.3627e-020
31.682  2.38366e-020
32.704  2.40453e-020
33.726  2.42531e-020
34.748  2.44599e-020
35.77  2.46659e-020
36.792  2.4871e-020
37.814  2.50752e-020
38.836  2.52784e-020
39.858  2.54808e-020
40.88  2.56822e-020
41.902  2.58827e-020
42.924  2.60823e-020
43.946  2.6281e-020
44.968  2.64787e-020
45.99  2.66755e-020
47.012  2.68713e-020
48.034  2.70661e-020
49.056  2.726e-020
50.078  2.74529e-020
51.1  2.76449e-020
52.122  2.78358e-020
53.144  2.80258e-020
54.166  2.82147e-020
55.188  2.84026e-020
56.21  2.85895e-020
57.232  2.87754e-020
58.254  2.89602e-020
59.276  2.91439e-020
60.298  2.93267e-020
61.32  2.95083e-020
62.342  2.96888e-020
63.364  2.98683e-020
64.386  3.00467e-020
65.408  3.02239e-020
66.43  3.04001e-020
67.452  3.05751e-020
68.474  3.07489e-020
69.496  3.09216e-020
70.518  3.10932e-020
71.54  3.12636e-020
72.562  3.14328e-020
73.584  3.16008e-020
74.606  3.17677e-020
75.628  3.19333e-020
76.65  3.20977e-020
77.672  3.22608e-020
78.694  3.24228e-020
79.716  3.25834e-020
80.738  3.27429e-020
81.76  3.2901e-020
82.782  3.30579e-020
83.804  3.32135e-020
84.826  3.33678e-020
85.848  3.35208e-020
86.87  3.36724e-020
87.892  3.38227e-020
88.914  3.39717e-020
89.936  3.41194e-020
90.958  3.42657e-020
91.98  3.44106e-020
93.002  3.45541e-020
94.024  3.46963e-020
95.046  3.48371e-020
