1.022  2.14347e-020
2.044  2.16856e-020
3.066  2.19354e-020
4.088  2.21838e-020
5.11  2.2431e-020
6.132  2.2677e-020
7.154  2.29216e-020
8.176  2.3165e-020
9.198  2.3407e-020
10.22  2.36476e-020
11.242  2.3887e-020
12.264  2.41251e-020
13.286  2.43618e-020
14.308  2.45973e-020
15.33  2.48316e-020
16.352  2.50646e-020
17.374  2.52964e-020
18.396  2.5527e-020
19.418  2.57565e-020
20.44  2.59848e-020
21.462  2.62119e-020
22.484  2.6438e-020
23.506  2.6663e-020
24.528  2.68868e-020
25.55  2.71096e-020
26.572  2.73314e-020
27.594  2.75521e-020
28.616  2.77717e-020
29.638  2.79903e-020
30.66  2.82079e-020
31.682  2.84245e-020
32.704  2.864e-020
33.726  2.88545e-020
34.748  2.90679e-020
35.77  2.92804e-020
36.792  2.94918e-020
37.814  2.97022e-020
38.836  2.99115e-020
39.858  3.01198e-020
40.88  3.03271e-020
41.902  3.05333e-020
42.924  3.07385e-020
43.946  3.09426e-020
44.968  3.11456e-020
45.99  3.13476e-020
47.012  3.15485e-020
48.034  3.17483e-020
49.056  3.1947e-020
50.078  3.21447e-020
51.1  3.23412e-020
52.122  3.25366e-020
53.144  3.27308e-020
54.166  3.2924e-020
55.188  3.3116e-020
56.21  3.33068e-020
57.232  3.34965e-020
58.254  3.3685e-020
59.276  3.38723e-020
60.298  3.40585e-020
61.32  3.42434e-020
62.342  3.44271e-020
63.364  3.46096e-020
64.386  3.47909e-020
65.408  3.49709e-020
66.43  3.51497e-020
67.452  3.53272e-020
68.474  3.55034e-020
69.496  3.56784e-020
70.518  3.58521e-020
71.54  3.60244e-020
72.562  3.61955e-020
73.584  3.63652e-020
74.606  3.65336e-020
75.628  3.67006e-020
76.65  3.68663e-020
77.672  3.70306e-020
78.694  3.71935e-020
79.716  3.73551e-020
80.738  3.75152e-020
81.76  3.7674e-020
82.782  3.78313e-020
83.804  3.79872e-020
84.826  3.81416e-020
85.848  3.82947e-020
86.87  3.84462e-020
87.892  3.85963e-020
88.914  3.87449e-020
89.936  3.8892e-020
90.958  3.90376e-020
91.98  3.91816e-020
93.002  3.93242e-020
94.024  3.94652e-020
95.046  3.96047e-020
96.068  3.97427e-020
97.09  3.9879e-020
98.112  4.00138e-020
99.134  4.0147e-020
100.156  4.02787e-020
101.178  4.04087e-020
102.2  4.05371e-020
103.222  4.06638e-020
104.244  4.0789e-020
105.266  4.09124e-020
106.288  4.10343e-020
107.31  4.11544e-020
108.332  4.12729e-020
109.354  4.13897e-020
110.376  4.15048e-020
111.398  4.16182e-020
112.42  4.17298e-020
113.442  4.18397e-020
114.464  4.19479e-020
115.486  4.20543e-020
116.508  4.21589e-020
117.53  4.22618e-020
118.552  4.23628e-020
119.574  4.24621e-020
120.596  4.25595e-020
121.618  4.26551e-020
122.64  4.27489e-020
123.662  4.28408e-020
124.684  4.29308e-020
125.706  4.3019e-020
