1.022  8.54634e-020
2.044  8.56628e-020
3.066  8.58607e-020
4.088  8.60571e-020
5.11  8.6252e-020
6.132  8.64452e-020
7.154  8.66367e-020
8.176  8.68264e-020
9.198  8.70142e-020
10.22  8.72002e-020
11.242  8.73844e-020
12.264  8.75667e-020
13.286  8.77473e-020
14.308  8.79262e-020
15.33  8.81035e-020
16.352  8.82792e-020
17.374  8.84535e-020
18.396  8.86263e-020
19.418  8.87978e-020
20.44  8.8968e-020
21.462  8.9137e-020
22.484  8.93048e-020
23.506  8.94714e-020
24.528  8.9637e-020
25.55  8.98014e-020
26.572  8.99647e-020
27.594  9.01271e-020
28.616  9.02883e-020
29.638  9.04486e-020
30.66  9.06078e-020
31.682  9.0766e-020
32.704  9.09232e-020
33.726  9.10793e-020
34.748  9.12344e-020
35.77  9.13885e-020
36.792  9.15415e-020
37.814  9.16934e-020
38.836  9.18442e-020
39.858  9.19939e-020
40.88  9.21424e-020
41.902  9.22898e-020
42.924  9.24361e-020
43.946  9.25811e-020
44.968  9.27248e-020
45.99  9.28674e-020
47.012  9.30086e-020
48.034  9.31486e-020
49.056  9.32872e-020
50.078  9.34244e-020
51.1  9.35603e-020
52.122  9.36947e-020
53.144  9.38277e-020
54.166  9.39593e-020
55.188  9.40893e-020
56.21  9.42178e-020
57.232  9.43448e-020
58.254  9.44701e-020
59.276  9.45939e-020
60.298  9.4716e-020
61.32  9.48365e-020
62.342  9.49552e-020
63.364  9.50722e-020
64.386  9.51875e-020
65.408  9.5301e-020
66.43  9.54127e-020
67.452  9.55226e-020
68.474  9.56305e-020
69.496  9.57367e-020
70.518  9.58408e-020
71.54  9.59431e-020
72.562  9.60434e-020
73.584  9.61417e-020
74.606  9.6238e-020
75.628  9.63322e-020
76.65  9.64243e-020
77.672  9.65144e-020
78.694  9.66024e-020
79.716  9.66882e-020
80.738  9.67718e-020
81.76  9.68533e-020
82.782  9.69325e-020
83.804  9.70095e-020
84.826  9.70842e-020
85.848  9.71567e-020
86.87  9.72268e-020
87.892  9.72946e-020
88.914  9.73601e-020
89.936  9.74232e-020
90.958  9.74839e-020
91.98  9.75421e-020
93.002  9.7598e-020
94.024  9.76513e-020
95.046  9.77022e-020
96.068  9.77506e-020
97.09  9.77964e-020
98.112  9.78398e-020
99.134  9.78805e-020
100.156  9.79187e-020
101.178  9.79542e-020
102.2  9.79871e-020
103.222  9.80174e-020
104.244  9.8045e-020
105.266  9.807e-020
106.288  9.80922e-020
107.31  9.81117e-020
108.332  9.81284e-020
109.354  9.81424e-020
110.376  9.81536e-020
111.398  9.8162e-020
112.42  9.81675e-020
113.442  9.81703e-020
114.464  9.81701e-020
115.486  9.81671e-020
116.508  9.81611e-020
117.53  9.81523e-020
118.552  9.81405e-020
119.574  9.81257e-020
120.596  9.8108e-020
121.618  9.80872e-020
122.64  9.80634e-020
123.662  9.80366e-020
124.684  9.80067e-020
125.706  9.79737e-020
126.728  9.79376e-020
127.75  9.78984e-020
128.772  9.7856e-020
129.794  9.78104e-020
130.816  9.77616e-020
131.838  9.77096e-020
132.86  9.76544e-020
133.882  9.75959e-020
134.904  9.75341e-020
135.926  9.74689e-020
136.948  9.74005e-020
137.97  9.73286e-020
138.992  9.72534e-020
140.014  9.71747e-020
141.036  9.70925e-020
142.058  9.70069e-020
143.08  9.69178e-020
144.102  9.68251e-020
145.124  9.67289e-020
146.146  9.66291e-020
147.168  9.65256e-020
148.19  9.64185e-020
149.212  9.63077e-020
150.234  9.61931e-020
151.256  9.60748e-020
152.278  9.59526e-020
153.3  9.58267e-020
154.322  9.56968e-020
155.344  9.55631e-020
156.366  9.54254e-020
157.388  9.52837e-020
158.41  9.51379e-020
159.432  9.49881e-020
160.454  9.48342e-020
161.476  9.46761e-020
162.498  9.45138e-020
163.52  9.43473e-020
164.542  9.41764e-020
165.564  9.40012e-020
166.586  9.38216e-020
167.608  9.36376e-020
168.63  9.34491e-020
169.652  9.3256e-020
170.674  9.30583e-020
171.696  9.28559e-020
172.718  9.26489e-020
173.74  9.2437e-020
174.762  9.22203e-020
175.784  9.19988e-020
176.806  9.17722e-020
177.828  9.15407e-020
178.85  9.13041e-020
179.872  9.10623e-020
180.894  9.08153e-020
181.916  9.05631e-020
182.938  9.03054e-020
183.96  9.00424e-020
184.982  8.97739e-020
186.004  8.94998e-020
187.026  8.92201e-020
188.048  8.89347e-020
189.07  8.86435e-020
190.092  8.83464e-020
191.114  8.80434e-020
192.136  8.77344e-020
193.158  8.74193e-020
194.18  8.7098e-020
195.202  8.67705e-020
196.224  8.64366e-020
197.246  8.60962e-020
198.268  8.57494e-020
199.29  8.53959e-020
200.312  8.50358e-020
201.334  8.46689e-020
202.356  8.42951e-020
203.378  8.39144e-020
204.4  8.35267e-020
205.422  8.31318e-020
206.444  8.27297e-020
207.466  8.23203e-020
208.488  8.19035e-020
209.51  8.14791e-020
210.532  8.10473e-020
211.554  8.06077e-020
212.576  8.01604e-020
213.598  7.97052e-020
214.62  7.9242e-020
215.642  7.87709e-020
216.664  7.82916e-020
217.686  7.78041e-020
218.708  7.73082e-020
219.73  7.6804e-020
220.752  7.62913e-020
221.774  7.57701e-020
222.796  7.52402e-020
223.818  7.47016e-020
224.84  7.41541e-020
225.862  7.35978e-020
226.884  7.30325e-020
227.906  7.24582e-020
228.928  7.18748e-020
229.95  7.12822e-020
230.972  7.06803e-020
231.994  7.00692e-020
233.016  6.94486e-020
234.038  6.88187e-020
235.06  6.81793e-020
236.082  6.75303e-020
237.104  6.68718e-020
238.126  6.62037e-020
239.148  6.55259e-020
240.17  6.48385e-020
241.192  6.41413e-020
242.214  6.34345e-020
243.236  6.27179e-020
244.258  6.19916e-020
245.28  6.12556e-020
246.302  6.05098e-020
247.324  5.97543e-020
248.346  5.89892e-020
249.368  5.82144e-020
250.39  5.743e-020
251.412  5.66361e-020
252.434  5.58326e-020
253.456  5.50197e-020
254.478  5.41975e-020
255.5  5.3366e-020
256.522  5.25254e-020
257.544  5.16757e-020
258.566  5.08171e-020
259.588  4.99497e-020
260.61  4.90737e-020
261.632  4.81893e-020
262.654  4.72965e-020
263.676  4.63957e-020
264.698  4.54871e-020
265.72  4.45708e-020
