1.022  4.817e-021
2.044  4.74561e-021
3.066  4.67683e-021
4.088  4.61064e-021
5.11  4.54699e-021
6.132  4.48585e-021
7.154  4.42719e-021
8.176  4.37097e-021
9.198  4.31715e-021
10.22  4.26572e-021
11.242  4.21663e-021
12.264  4.16987e-021
13.286  4.1254e-021
14.308  4.08319e-021
15.33  4.04322e-021
16.352  4.00547e-021
17.374  3.9699e-021
18.396  3.93649e-021
19.418  3.90521e-021
20.44  3.87605e-021
21.462  3.84896e-021
22.484  3.82392e-021
23.506  3.8009e-021
24.528  3.77988e-021
25.55  3.76084e-021
26.572  3.74373e-021
27.594  3.72854e-021
28.616  3.71524e-021
29.638  3.70379e-021
30.66  3.69418e-021
31.682  3.68637e-021
32.704  3.68034e-021
33.726  3.67606e-021
34.748  3.67351e-021
35.77  3.67265e-021
36.792  3.67347e-021
37.814  3.67593e-021
38.836  3.68e-021
39.858  3.68567e-021
40.88  3.69291e-021
41.902  3.70169e-021
42.924  3.71198e-021
43.946  3.72377e-021
44.968  3.73702e-021
45.99  3.75171e-021
47.012  3.76783e-021
48.034  3.78533e-021
49.056  3.8042e-021
50.078  3.82442e-021
51.1  3.84596e-021
52.122  3.8688e-021
53.144  3.89292e-021
54.166  3.91828e-021
55.188  3.94488e-021
56.21  3.97269e-021
57.232  4.00168e-021
58.254  4.03183e-021
59.276  4.06313e-021
60.298  4.09555e-021
61.32  4.12907e-021
62.342  4.16366e-021
63.364  4.19932e-021
64.386  4.236e-021
65.408  4.27371e-021
66.43  4.31241e-021
67.452  4.35209e-021
68.474  4.39272e-021
69.496  4.43429e-021
70.518  4.47678e-021
71.54  4.52016e-021
72.562  4.56443e-021
73.584  4.60955e-021
74.606  4.65551e-021
75.628  4.7023e-021
76.65  4.74989e-021
77.672  4.79826e-021
78.694  4.84741e-021
79.716  4.8973e-021
80.738  4.94792e-021
81.76  4.99926e-021
82.782  5.0513e-021
83.804  5.10401e-021
84.826  5.15739e-021
85.848  5.21141e-021
86.87  5.26606e-021
87.892  5.32133e-021
88.914  5.37718e-021
89.936  5.43362e-021
90.958  5.49062e-021
91.98  5.54817e-021
93.002  5.60624e-021
94.024  5.66483e-021
95.046  5.72392e-021
96.068  5.78349e-021
97.09  5.84353e-021
98.112  5.90402e-021
99.134  5.96494e-021
100.156  6.02629e-021
101.178  6.08803e-021
102.2  6.15017e-021
103.222  6.21268e-021
104.244  6.27556e-021
105.266  6.33877e-021
106.288  6.40231e-021
107.31  6.46617e-021
108.332  6.53033e-021
109.354  6.59477e-021
110.376  6.65947e-021
111.398  6.72443e-021
112.42  6.78964e-021
113.442  6.85506e-021
114.464  6.92069e-021
115.486  6.98652e-021
116.508  7.05253e-021
117.53  7.1187e-021
118.552  7.18502e-021
119.574  7.25147e-021
120.596  7.31805e-021
121.618  7.38473e-021
122.64  7.45149e-021
123.662  7.51834e-021
124.684  7.58524e-021
125.706  7.65218e-021
126.728  7.71915e-021
127.75  7.78614e-021
128.772  7.85312e-021
129.794  7.92009e-021
130.816  7.98702e-021
131.838  8.0539e-021
132.86  8.12072e-021
133.882  8.18745e-021
134.904  8.25409e-021
135.926  8.32061e-021
136.948  8.387e-021
137.97  8.45324e-021
138.992  8.51932e-021
140.014  8.58522e-021
141.036  8.65093e-021
142.058  8.71641e-021
143.08  8.78167e-021
144.102  8.84667e-021
145.124  8.91141e-021
146.146  8.97587e-021
147.168  9.04001e-021
148.19  9.10384e-021
149.212  9.16733e-021
150.234  9.23046e-021
151.256  9.2932e-021
152.278  9.35556e-021
153.3  9.41749e-021
154.322  9.47899e-021
155.344  9.54003e-021
156.366  9.60059e-021
157.388  9.66066e-021
158.41  9.72021e-021
159.432  9.77922e-021
160.454  9.83767e-021
161.476  9.89554e-021
162.498  9.9528e-021
163.52  1.00094e-020
164.542  1.00654e-020
165.564  1.01207e-020
166.586  1.01754e-020
167.608  1.02293e-020
168.63  1.02825e-020
169.652  1.03349e-020
170.674  1.03865e-020
171.696  1.04373e-020
172.718  1.04872e-020
173.74  1.05363e-020
174.762  1.05846e-020
175.784  1.06319e-020
176.806  1.06782e-020
177.828  1.07236e-020
178.85  1.0768e-020
179.872  1.08114e-020
180.894  1.08537e-020
181.916  1.0895e-020
182.938  1.09352e-020
183.96  1.09742e-020
184.982  1.10121e-020
186.004  1.10488e-020
187.026  1.10842e-020
188.048  1.11185e-020
189.07  1.11514e-020
190.092  1.11831e-020
191.114  1.12134e-020
192.136  1.12424e-020
193.158  1.12699e-020
194.18  1.1296e-020
195.202  1.13207e-020
196.224  1.13439e-020
197.246  1.13656e-020
198.268  1.13857e-020
199.29  1.14042e-020
200.312  1.14212e-020
201.334  1.14365e-020
202.356  1.14501e-020
203.378  1.1462e-020
204.4  1.14721e-020
205.422  1.14805e-020
206.444  1.14871e-020
207.466  1.14918e-020
208.488  1.14947e-020
209.51  1.14956e-020
210.532  1.14946e-020
211.554  1.14917e-020
212.576  1.14867e-020
213.598  1.14797e-020
214.62  1.14707e-020
215.642  1.14595e-020
216.664  1.14463e-020
217.686  1.14308e-020
218.708  1.14132e-020
219.73  1.13933e-020
220.752  1.13712e-020
221.774  1.13468e-020
222.796  1.13201e-020
223.818  1.1291e-020
224.84  1.12596e-020
225.862  1.12258e-020
226.884  1.11895e-020
227.906  1.11508e-020
228.928  1.11095e-020
229.95  1.10658e-020
230.972  1.10195e-020
231.994  1.09707e-020
233.016  1.09193e-020
234.038  1.08653e-020
235.06  1.08086e-020
236.082  1.07493e-020
237.104  1.06873e-020
238.126  1.06226e-020
239.148  1.05552e-020
240.17  1.04851e-020
241.192  1.04123e-020
242.214  1.03366e-020
243.236  1.02583e-020
244.258  1.01771e-020
245.28  1.00932e-020
