1.022  3.84159e-020
2.044  3.78051e-020
3.066  3.72025e-020
4.088  3.66082e-020
5.11  3.60219e-020
6.132  3.54436e-020
7.154  3.48731e-020
8.176  3.43104e-020
9.198  3.37552e-020
10.22  3.32076e-020
11.242  3.26674e-020
12.264  3.21347e-020
13.286  3.16093e-020
14.308  3.10911e-020
15.33  3.05802e-020
16.352  3.00765e-020
17.374  2.95799e-020
18.396  2.90904e-020
19.418  2.86078e-020
20.44  2.81323e-020
21.462  2.76635e-020
22.484  2.72016e-020
23.506  2.67464e-020
24.528  2.62979e-020
25.55  2.5856e-020
26.572  2.54206e-020
27.594  2.49917e-020
28.616  2.45691e-020
29.638  2.41528e-020
30.66  2.37428e-020
31.682  2.33388e-020
32.704  2.2941e-020
33.726  2.25491e-020
34.748  2.21631e-020
35.77  2.1783e-020
36.792  2.14086e-020
37.814  2.10399e-020
38.836  2.06769e-020
39.858  2.03193e-020
40.88  1.99672e-020
41.902  1.96205e-020
42.924  1.92791e-020
43.946  1.8943e-020
44.968  1.8612e-020
45.99  1.82861e-020
47.012  1.79653e-020
48.034  1.76494e-020
49.056  1.73385e-020
50.078  1.70324e-020
51.1  1.6731e-020
52.122  1.64344e-020
53.144  1.61424e-020
54.166  1.5855e-020
55.188  1.55721e-020
56.21  1.52937e-020
57.232  1.50197e-020
58.254  1.475e-020
59.276  1.44847e-020
60.298  1.42235e-020
61.32  1.39666e-020
62.342  1.37138e-020
63.364  1.3465e-020
64.386  1.32203e-020
65.408  1.29795e-020
66.43  1.27427e-020
67.452  1.25097e-020
68.474  1.22806e-020
69.496  1.20552e-020
70.518  1.18335e-020
71.54  1.16155e-020
72.562  1.14011e-020
73.584  1.11903e-020
74.606  1.0983e-020
75.628  1.07793e-020
76.65  1.05789e-020
77.672  1.0382e-020
78.694  1.01884e-020
79.716  9.99818e-021
80.738  9.8112e-021
81.76  9.62745e-021
82.782  9.44689e-021
83.804  9.26949e-021
84.826  9.0952e-021
85.848  8.92399e-021
86.87  8.75581e-021
87.892  8.59063e-021
88.914  8.42842e-021
89.936  8.26913e-021
90.958  8.11272e-021
91.98  7.95918e-021
93.002  7.80844e-021
94.024  7.6605e-021
95.046  7.51529e-021
96.068  7.37281e-021
97.09  7.233e-021
98.112  7.09584e-021
99.134  6.9613e-021
100.156  6.82934e-021
101.178  6.69993e-021
102.2  6.57304e-021
