1.022  2.1753e-019
2.044  2.17311e-019
3.066  2.17093e-019
4.088  2.16877e-019
5.11  2.16662e-019
6.132  2.16448e-019
7.154  2.16234e-019
8.176  2.16022e-019
9.198  2.15809e-019
10.22  2.15598e-019
11.242  2.15386e-019
12.264  2.15175e-019
13.286  2.14964e-019
14.308  2.14754e-019
15.33  2.14545e-019
16.352  2.14337e-019
17.374  2.1413e-019
18.396  2.13924e-019
19.418  2.13719e-019
20.44  2.13516e-019
21.462  2.13314e-019
22.484  2.13114e-019
23.506  2.12915e-019
24.528  2.12718e-019
25.55  2.12523e-019
26.572  2.1233e-019
27.594  2.12138e-019
28.616  2.11948e-019
29.638  2.1176e-019
30.66  2.11573e-019
31.682  2.11388e-019
32.704  2.11205e-019
33.726  2.11023e-019
34.748  2.10842e-019
35.77  2.10663e-019
36.792  2.10486e-019
37.814  2.10309e-019
38.836  2.10134e-019
39.858  2.0996e-019
40.88  2.09787e-019
41.902  2.09616e-019
42.924  2.09445e-019
43.946  2.09274e-019
44.968  2.09105e-019
45.99  2.08936e-019
47.012  2.08768e-019
48.034  2.086e-019
49.056  2.08433e-019
50.078  2.08266e-019
51.1  2.08099e-019
52.122  2.07933e-019
53.144  2.07766e-019
54.166  2.076e-019
55.188  2.07433e-019
56.21  2.07266e-019
57.232  2.07099e-019
58.254  2.06932e-019
59.276  2.06764e-019
60.298  2.06595e-019
61.32  2.06426e-019
62.342  2.06256e-019
63.364  2.06086e-019
64.386  2.05915e-019
65.408  2.05742e-019
66.43  2.05569e-019
67.452  2.05395e-019
68.474  2.05219e-019
69.496  2.05043e-019
70.518  2.04865e-019
71.54  2.04685e-019
72.562  2.04505e-019
73.584  2.04322e-019
74.606  2.04138e-019
75.628  2.03953e-019
76.65  2.03766e-019
77.672  2.03577e-019
78.694  2.03386e-019
79.716  2.03194e-019
80.738  2.02999e-019
81.76  2.02802e-019
82.782  2.02604e-019
83.804  2.02403e-019
84.826  2.022e-019
85.848  2.01995e-019
86.87  2.01787e-019
87.892  2.01577e-019
88.914  2.01365e-019
89.936  2.0115e-019
90.958  2.00932e-019
91.98  2.00712e-019
93.002  2.0049e-019
94.024  2.00264e-019
95.046  2.00036e-019
96.068  1.99805e-019
97.09  1.99572e-019
98.112  1.99335e-019
99.134  1.99095e-019
100.156  1.98853e-019
101.178  1.98607e-019
102.2  1.98358e-019
103.222  1.98107e-019
104.244  1.97852e-019
105.266  1.97593e-019
106.288  1.97332e-019
107.31  1.97067e-019
108.332  1.96799e-019
109.354  1.96527e-019
110.376  1.96252e-019
111.398  1.95973e-019
112.42  1.95691e-019
113.442  1.95406e-019
114.464  1.95116e-019
115.486  1.94823e-019
116.508  1.94527e-019
117.53  1.94226e-019
118.552  1.93922e-019
119.574  1.93614e-019
120.596  1.93302e-019
121.618  1.92986e-019
122.64  1.92667e-019
123.662  1.92343e-019
124.684  1.92015e-019
125.706  1.91683e-019
126.728  1.91347e-019
127.75  1.91007e-019
128.772  1.90663e-019
129.794  1.90314e-019
130.816  1.89961e-019
131.838  1.89604e-019
132.86  1.89243e-019
133.882  1.88877e-019
134.904  1.88506e-019
135.926  1.88131e-019
136.948  1.87752e-019
137.97  1.87368e-019
138.992  1.86979e-019
140.014  1.86586e-019
141.036  1.86188e-019
142.058  1.85785e-019
143.08  1.85377e-019
144.102  1.84964e-019
145.124  1.84547e-019
146.146  1.84124e-019
147.168  1.83697e-019
148.19  1.83264e-019
149.212  1.82827e-019
150.234  1.82384e-019
151.256  1.81935e-019
152.278  1.81482e-019
153.3  1.81023e-019
154.322  1.80559e-019
155.344  1.80089e-019
156.366  1.79614e-019
157.388  1.79133e-019
158.41  1.78647e-019
