1.022  1.73493e-019
2.044  1.73433e-019
3.066  1.73373e-019
4.088  1.73313e-019
5.11  1.73253e-019
6.132  1.73194e-019
7.154  1.73134e-019
8.176  1.73073e-019
9.198  1.73012e-019
10.22  1.72951e-019
11.242  1.72889e-019
12.264  1.72826e-019
13.286  1.72763e-019
14.308  1.727e-019
15.33  1.72636e-019
16.352  1.72572e-019
17.374  1.72509e-019
18.396  1.72445e-019
19.418  1.72382e-019
20.44  1.72319e-019
21.462  1.72256e-019
22.484  1.72194e-019
23.506  1.72133e-019
24.528  1.72072e-019
25.55  1.72011e-019
26.572  1.71952e-019
27.594  1.71892e-019
28.616  1.71834e-019
29.638  1.71776e-019
30.66  1.71719e-019
31.682  1.71662e-019
32.704  1.71606e-019
33.726  1.7155e-019
34.748  1.71495e-019
35.77  1.7144e-019
36.792  1.71386e-019
37.814  1.71332e-019
38.836  1.71278e-019
39.858  1.71225e-019
40.88  1.71172e-019
41.902  1.71118e-019
42.924  1.71065e-019
43.946  1.71012e-019
44.968  1.70959e-019
45.99  1.70906e-019
47.012  1.70853e-019
48.034  1.70799e-019
49.056  1.70745e-019
50.078  1.70691e-019
51.1  1.70636e-019
52.122  1.70581e-019
53.144  1.70525e-019
54.166  1.70468e-019
55.188  1.70411e-019
56.21  1.70353e-019
57.232  1.70294e-019
58.254  1.70234e-019
59.276  1.70174e-019
60.298  1.70112e-019
61.32  1.70049e-019
62.342  1.69985e-019
63.364  1.6992e-019
64.386  1.69854e-019
65.408  1.69786e-019
66.43  1.69717e-019
67.452  1.69646e-019
68.474  1.69574e-019
69.496  1.695e-019
70.518  1.69425e-019
71.54  1.69348e-019
72.562  1.6927e-019
73.584  1.69189e-019
74.606  1.69107e-019
75.628  1.69023e-019
76.65  1.68937e-019
77.672  1.68849e-019
78.694  1.68759e-019
79.716  1.68666e-019
80.738  1.68572e-019
81.76  1.68476e-019
82.782  1.68377e-019
83.804  1.68276e-019
84.826  1.68172e-019
85.848  1.68067e-019
86.87  1.67959e-019
87.892  1.67848e-019
88.914  1.67735e-019
89.936  1.67619e-019
90.958  1.67501e-019
91.98  1.6738e-019
93.002  1.67256e-019
