1.022  5.25399e-019
2.044  5.23855e-019
3.066  5.22324e-019
4.088  5.20806e-019
5.11  5.19299e-019
6.132  5.17803e-019
7.154  5.16318e-019
8.176  5.14842e-019
9.198  5.13376e-019
10.22  5.11919e-019
11.242  5.10472e-019
12.264  5.09033e-019
13.286  5.07604e-019
14.308  5.06185e-019
15.33  5.04776e-019
16.352  5.03376e-019
17.374  5.01987e-019
18.396  5.00609e-019
19.418  4.99242e-019
20.44  4.97886e-019
21.462  4.96541e-019
22.484  4.95207e-019
23.506  4.93884e-019
24.528  4.92573e-019
25.55  4.91273e-019
26.572  4.89985e-019
27.594  4.88708e-019
28.616  4.87442e-019
29.638  4.86187e-019
30.66  4.84942e-019
31.682  4.83709e-019
32.704  4.82486e-019
33.726  4.81274e-019
34.748  4.80072e-019
35.77  4.7888e-019
36.792  4.77698e-019
37.814  4.76525e-019
38.836  4.75362e-019
39.858  4.74208e-019
40.88  4.73063e-019
41.902  4.71926e-019
42.924  4.70798e-019
43.946  4.69678e-019
44.968  4.68566e-019
45.99  4.67461e-019
47.012  4.66364e-019
48.034  4.65275e-019
49.056  4.64192e-019
50.078  4.63115e-019
51.1  4.62046e-019
52.122  4.60982e-019
53.144  4.59925e-019
54.166  4.58873e-019
55.188  4.57826e-019
56.21  4.56785e-019
57.232  4.55749e-019
58.254  4.54718e-019
59.276  4.53691e-019
60.298  4.52669e-019
61.32  4.51651e-019
62.342  4.50637e-019
63.364  4.49626e-019
64.386  4.48619e-019
65.408  4.47615e-019
66.43  4.46615e-019
67.452  4.45617e-019
68.474  4.44622e-019
69.496  4.43629e-019
70.518  4.42639e-019
71.54  4.41651e-019
72.562  4.40664e-019
73.584  4.3968e-019
74.606  4.38697e-019
75.628  4.37715e-019
76.65  4.36735e-019
77.672  4.35756e-019
78.694  4.34777e-019
79.716  4.33799e-019
80.738  4.32822e-019
81.76  4.31845e-019
82.782  4.30869e-019
83.804  4.29892e-019
84.826  4.28915e-019
85.848  4.27938e-019
86.87  4.26961e-019
87.892  4.25983e-019
88.914  4.25005e-019
89.936  4.24025e-019
90.958  4.23045e-019
91.98  4.22063e-019
93.002  4.21081e-019
94.024  4.20097e-019
95.046  4.19111e-019
96.068  4.18124e-019
97.09  4.17135e-019
98.112  4.16144e-019
99.134  4.15151e-019
100.156  4.14156e-019
101.178  4.13159e-019
102.2  4.12159e-019
103.222  4.11157e-019
