1.022  2.63075e-020
2.044  2.65668e-020
3.066  2.68246e-020
4.088  2.70811e-020
5.11  2.73361e-020
6.132  2.75897e-020
7.154  2.78418e-020
8.176  2.80925e-020
9.198  2.83416e-020
10.22  2.85893e-020
11.242  2.88355e-020
12.264  2.90802e-020
13.286  2.93234e-020
14.308  2.95652e-020
15.33  2.98056e-020
16.352  3.00447e-020
17.374  3.02824e-020
18.396  3.05187e-020
19.418  3.07538e-020
20.44  3.09876e-020
21.462  3.12201e-020
22.484  3.14514e-020
23.506  3.16815e-020
24.528  3.19104e-020
25.55  3.21381e-020
26.572  3.23647e-020
27.594  3.25901e-020
28.616  3.28143e-020
29.638  3.30374e-020
30.66  3.32593e-020
31.682  3.34801e-020
32.704  3.36998e-020
33.726  3.39184e-020
34.748  3.41358e-020
35.77  3.43521e-020
36.792  3.45673e-020
37.814  3.47813e-020
38.836  3.49942e-020
39.858  3.5206e-020
40.88  3.54166e-020
41.902  3.56261e-020
42.924  3.58344e-020
43.946  3.60416e-020
44.968  3.62476e-020
45.99  3.64524e-020
47.012  3.6656e-020
48.034  3.68585e-020
49.056  3.70597e-020
50.078  3.72598e-020
51.1  3.74586e-020
52.122  3.76562e-020
53.144  3.78526e-020
54.166  3.80478e-020
55.188  3.82416e-020
56.21  3.84342e-020
57.232  3.86256e-020
58.254  3.88156e-020
59.276  3.90044e-020
60.298  3.91919e-020
61.32  3.9378e-020
62.342  3.95628e-020
63.364  3.97463e-020
64.386  3.99284e-020
65.408  4.01092e-020
66.43  4.02886e-020
67.452  4.04666e-020
68.474  4.06432e-020
69.496  4.08184e-020
70.518  4.09922e-020
71.54  4.11646e-020
72.562  4.13355e-020
73.584  4.1505e-020
74.606  4.16731e-020
75.628  4.18396e-020
76.65  4.20047e-020
77.672  4.21683e-020
78.694  4.23303e-020
79.716  4.24909e-020
80.738  4.26499e-020
81.76  4.28074e-020
82.782  4.29634e-020
83.804  4.31178e-020
84.826  4.32706e-020
85.848  4.34218e-020
86.87  4.35715e-020
87.892  4.37195e-020
88.914  4.38659e-020
89.936  4.40107e-020
90.958  4.41539e-020
91.98  4.42954e-020
93.002  4.44352e-020
94.024  4.45734e-020
95.046  4.47099e-020
96.068  4.48447e-020
97.09  4.49778e-020
98.112  4.51092e-020
99.134  4.52389e-020
100.156  4.53669e-020
101.178  4.54931e-020
102.2  4.56175e-020
103.222  4.57402e-020
104.244  4.58611e-020
105.266  4.59802e-020
106.288  4.60975e-020
107.31  4.6213e-020
108.332  4.63266e-020
109.354  4.64385e-020
110.376  4.65485e-020
111.398  4.66566e-020
112.42  4.67629e-020
