1.022  5.14026e-020
2.044  5.16599e-020
3.066  5.19156e-020
4.088  5.21695e-020
5.11  5.24217e-020
6.132  5.26721e-020
7.154  5.29207e-020
8.176  5.31675e-020
9.198  5.34123e-020
10.22  5.36552e-020
11.242  5.38963e-020
12.264  5.41355e-020
13.286  5.43728e-020
14.308  5.46084e-020
15.33  5.48423e-020
16.352  5.50745e-020
17.374  5.5305e-020
18.396  5.55339e-020
19.418  5.57613e-020
20.44  5.59872e-020
21.462  5.62116e-020
22.484  5.64346e-020
23.506  5.66562e-020
24.528  5.68764e-020
25.55  5.70953e-020
26.572  5.73128e-020
27.594  5.7529e-020
28.616  5.77438e-020
29.638  5.79574e-020
30.66  5.81697e-020
31.682  5.83807e-020
32.704  5.85905e-020
33.726  5.87989e-020
34.748  5.90061e-020
35.77  5.92119e-020
36.792  5.94165e-020
37.814  5.96198e-020
38.836  5.98218e-020
39.858  6.00225e-020
40.88  6.02219e-020
41.902  6.04199e-020
42.924  6.06166e-020
43.946  6.08119e-020
44.968  6.10059e-020
45.99  6.11984e-020
47.012  6.13896e-020
48.034  6.15794e-020
49.056  6.17678e-020
50.078  6.19547e-020
51.1  6.21401e-020
52.122  6.23241e-020
53.144  6.25067e-020
54.166  6.26877e-020
55.188  6.28672e-020
56.21  6.30451e-020
57.232  6.32215e-020
58.254  6.33964e-020
59.276  6.35696e-020
60.298  6.37413e-020
61.32  6.39113e-020
62.342  6.40797e-020
63.364  6.42465e-020
64.386  6.44116e-020
65.408  6.45749e-020
66.43  6.47366e-020
67.452  6.48966e-020
68.474  6.50548e-020
69.496  6.52113e-020
70.518  6.5366e-020
71.54  6.5519e-020
72.562  6.56701e-020
73.584  6.58194e-020
74.606  6.59669e-020
75.628  6.61125e-020
76.65  6.62562e-020
77.672  6.63981e-020
78.694  6.6538e-020
79.716  6.66761e-020
80.738  6.68122e-020
81.76  6.69463e-020
82.782  6.70785e-020
83.804  6.72087e-020
84.826  6.73369e-020
85.848  6.74631e-020
