1.022  2.4144e-019
2.044  2.4113e-019
3.066  2.40821e-019
4.088  2.40515e-019
5.11  2.4021e-019
6.132  2.39908e-019
7.154  2.39607e-019
8.176  2.39307e-019
9.198  2.39008e-019
10.22  2.38709e-019
11.242  2.38412e-019
12.264  2.38116e-019
13.286  2.37821e-019
14.308  2.37527e-019
15.33  2.37235e-019
16.352  2.36944e-019
17.374  2.36654e-019
18.396  2.36367e-019
19.418  2.36081e-019
20.44  2.35798e-019
21.462  2.35516e-019
22.484  2.35237e-019
23.506  2.34961e-019
24.528  2.34686e-019
25.55  2.34414e-019
26.572  2.34144e-019
27.594  2.33877e-019
28.616  2.33611e-019
29.638  2.33349e-019
30.66  2.33088e-019
31.682  2.3283e-019
32.704  2.32574e-019
33.726  2.3232e-019
34.748  2.32068e-019
35.77  2.31818e-019
36.792  2.3157e-019
37.814  2.31324e-019
38.836  2.3108e-019
39.858  2.30837e-019
40.88  2.30596e-019
41.902  2.30357e-019
42.924  2.30119e-019
43.946  2.29882e-019
44.968  2.29646e-019
45.99  2.29412e-019
47.012  2.29178e-019
48.034  2.28946e-019
49.056  2.28714e-019
50.078  2.28483e-019
51.1  2.28253e-019
52.122  2.28023e-019
53.144  2.27793e-019
54.166  2.27564e-019
55.188  2.27336e-019
56.21  2.27107e-019
57.232  2.26878e-019
58.254  2.2665e-019
59.276  2.26421e-019
60.298  2.26192e-019
61.32  2.25963e-019
62.342  2.25733e-019
63.364  2.25503e-019
64.386  2.25272e-019
65.408  2.25041e-019
66.43  2.24809e-019
67.452  2.24576e-019
68.474  2.24342e-019
69.496  2.24107e-019
70.518  2.23871e-019
71.54  2.23634e-019
72.562  2.23396e-019
73.584  2.23156e-019
74.606  2.22915e-019
75.628  2.22673e-019
76.65  2.22429e-019
77.672  2.22183e-019
78.694  2.21935e-019
79.716  2.21686e-019
80.738  2.21435e-019
81.76  2.21183e-019
82.782  2.20928e-019
83.804  2.20671e-019
84.826  2.20412e-019
85.848  2.20151e-019
86.87  2.19888e-019
87.892  2.19622e-019
