1.022  1.04963e-020
2.044  1.02926e-020
3.066  1.00928e-020
4.088  9.89708e-021
5.11  9.70528e-021
6.132  9.51736e-021
7.154  9.33327e-021
8.176  9.15296e-021
9.198  8.97638e-021
10.22  8.80348e-021
11.242  8.63423e-021
12.264  8.46859e-021
13.286  8.30652e-021
14.308  8.14799e-021
15.33  7.99296e-021
16.352  7.84139e-021
17.374  7.69325e-021
18.396  7.5485e-021
19.418  7.4071e-021
20.44  7.26903e-021
21.462  7.13423e-021
22.484  7.00268e-021
23.506  6.87433e-021
24.528  6.74914e-021
25.55  6.62707e-021
26.572  6.50809e-021
27.594  6.39216e-021
28.616  6.27923e-021
29.638  6.16926e-021
30.66  6.06222e-021
31.682  5.95807e-021
32.704  5.85676e-021
33.726  5.75826e-021
34.748  5.66253e-021
35.77  5.56953e-021
36.792  5.47922e-021
37.814  5.39157e-021
38.836  5.30653e-021
39.858  5.22407e-021
40.88  5.14415e-021
41.902  5.06674e-021
42.924  4.9918e-021
43.946  4.91929e-021
44.968  4.84918e-021
45.99  4.78143e-021
47.012  4.71601e-021
48.034  4.65288e-021
49.056  4.59202e-021
50.078  4.53338e-021
51.1  4.47694e-021
52.122  4.42266e-021
53.144  4.37051e-021
54.166  4.32046e-021
55.188  4.27248e-021
56.21  4.22653e-021
57.232  4.18259e-021
58.254  4.14063e-021
59.276  4.10061e-021
60.298  4.0625e-021
61.32  4.02629e-021
62.342  3.99193e-021
63.364  3.95941e-021
64.386  3.92868e-021
65.408  3.89973e-021
66.43  3.87253e-021
67.452  3.84706e-021
68.474  3.82327e-021
69.496  3.80115e-021
70.518  3.78068e-021
71.54  3.76182e-021
72.562  3.74455e-021
73.584  3.72885e-021
74.606  3.71469e-021
75.628  3.70205e-021
76.65  3.6909e-021
77.672  3.68122e-021
78.694  3.67298e-021
79.716  3.66616e-021
80.738  3.66075e-021
81.76  3.65671e-021
82.782  3.65402e-021
83.804  3.65266e-021
84.826  3.65261e-021
85.848  3.65385e-021
86.87  3.65636e-021
87.892  3.6601e-021
88.914  3.66507e-021
89.936  3.67124e-021
90.958  3.67859e-021
91.98  3.6871e-021
93.002  3.69676e-021
94.024  3.70752e-021
95.046  3.71939e-021
96.068  3.73234e-021
97.09  3.74635e-021
98.112  3.7614e-021
99.134  3.77746e-021
100.156  3.79453e-021
101.178  3.81258e-021
102.2  3.8316e-021
103.222  3.85156e-021
104.244  3.87244e-021
105.266  3.89423e-021
106.288  3.91691e-021
107.31  3.94046e-021
108.332  3.96486e-021
109.354  3.9901e-021
110.376  4.01615e-021
111.398  4.043e-021
112.42  4.07062e-021
113.442  4.09901e-021
114.464  4.12815e-021
115.486  4.15801e-021
116.508  4.18857e-021
117.53  4.21983e-021
118.552  4.25177e-021
119.574  4.28436e-021
120.596  4.31758e-021
121.618  4.35143e-021
122.64  4.38588e-021
123.662  4.42092e-021
124.684  4.45653e-021
125.706  4.49269e-021
126.728  4.52938e-021
127.75  4.56658e-021
128.772  4.60429e-021
129.794  4.64248e-021
130.816  4.68113e-021
131.838  4.72023e-021
132.86  4.75975e-021
133.882  4.79969e-021
134.904  4.84002e-021
135.926  4.88073e-021
136.948  4.92179e-021
137.97  4.96319e-021
138.992  5.00492e-021
140.014  5.04695e-021
141.036  5.08926e-021
142.058  5.13184e-021
143.08  5.17467e-021
144.102  5.21774e-021
145.124  5.26101e-021
146.146  5.30447e-021
147.168  5.34811e-021
148.19  5.39191e-021
149.212  5.43584e-021
150.234  5.47989e-021
151.256  5.52404e-021
152.278  5.56826e-021
153.3  5.61255e-021
154.322  5.65687e-021
155.344  5.70121e-021
156.366  5.74555e-021
157.388  5.78987e-021
158.41  5.83415e-021
159.432  5.87836e-021
160.454  5.92249e-021
161.476  5.96652e-021
162.498  6.01042e-021
163.52  6.05418e-021
164.542  6.09776e-021
165.564  6.14116e-021
166.586  6.18434e-021
167.608  6.22729e-021
168.63  6.26998e-021
169.652  6.3124e-021
170.674  6.35451e-021
171.696  6.39629e-021
172.718  6.43773e-021
173.74  6.4788e-021
174.762  6.51947e-021
175.784  6.55972e-021
176.806  6.59953e-021
177.828  6.63887e-021
178.85  6.67772e-021
179.872  6.71605e-021
180.894  6.75384e-021
181.916  6.79107e-021
182.938  6.8277e-021
183.96  6.86372e-021
184.982  6.89909e-021
186.004  6.9338e-021
187.026  6.96781e-021
188.048  7.0011e-021
189.07  7.03364e-021
190.092  7.06541e-021
191.114  7.09637e-021
192.136  7.12651e-021
193.158  7.1558e-021
194.18  7.1842e-021
195.202  7.21169e-021
196.224  7.23825e-021
197.246  7.26384e-021
198.268  7.28844e-021
199.29  7.31202e-021
200.312  7.33455e-021
