1.022  7.72296e-020
2.044  7.74804e-020
3.066  7.77299e-020
4.088  7.7978e-020
5.11  7.82246e-020
6.132  7.84697e-020
7.154  7.87131e-020
8.176  7.89548e-020
9.198  7.91947e-020
10.22  7.94328e-020
11.242  7.9669e-020
12.264  7.99034e-020
13.286  8.01361e-020
14.308  8.03669e-020
15.33  8.05961e-020
16.352  8.08237e-020
17.374  8.10496e-020
18.396  8.12739e-020
19.418  8.14968e-020
20.44  8.17181e-020
21.462  8.1938e-020
22.484  8.21565e-020
23.506  8.23736e-020
24.528  8.25893e-020
25.55  8.28036e-020
26.572  8.30165e-020
27.594  8.3228e-020
28.616  8.34382e-020
29.638  8.3647e-020
30.66  8.38544e-020
31.682  8.40604e-020
32.704  8.4265e-020
33.726  8.44681e-020
34.748  8.46697e-020
35.77  8.48699e-020
36.792  8.50685e-020
37.814  8.52656e-020
38.836  8.54612e-020
39.858  8.56551e-020
40.88  8.58474e-020
41.902  8.6038e-020
42.924  8.62269e-020
43.946  8.64141e-020
44.968  8.65995e-020
45.99  8.67831e-020
47.012  8.69649e-020
48.034  8.71448e-020
49.056  8.73227e-020
50.078  8.74987e-020
51.1  8.76728e-020
52.122  8.78447e-020
53.144  8.80146e-020
54.166  8.81824e-020
55.188  8.83481e-020
56.21  8.85116e-020
57.232  8.86728e-020
58.254  8.88318e-020
59.276  8.89885e-020
60.298  8.91429e-020
61.32  8.92949e-020
62.342  8.94444e-020
63.364  8.95916e-020
64.386  8.97362e-020
65.408  8.98784e-020
66.43  9.00179e-020
67.452  9.01549e-020
68.474  9.02893e-020
69.496  9.0421e-020
70.518  9.055e-020
71.54  9.06762e-020
72.562  9.07997e-020
73.584  9.09204e-020
74.606  9.10382e-020
75.628  9.11532e-020
76.65  9.12653e-020
77.672  9.13744e-020
78.694  9.14806e-020
79.716  9.15837e-020
80.738  9.16838e-020
81.76  9.17808e-020
82.782  9.18748e-020
83.804  9.19656e-020
84.826  9.20532e-020
85.848  9.21376e-020
86.87  9.22188e-020
87.892  9.22968e-020
88.914  9.23714e-020
89.936  9.24428e-020
90.958  9.25107e-020
91.98  9.25753e-020
93.002  9.26365e-020
94.024  9.26943e-020
95.046  9.27486e-020
96.068  9.27993e-020
97.09  9.28466e-020
98.112  9.28903e-020
99.134  9.29304e-020
100.156  9.29669e-020
101.178  9.29998e-020
102.2  9.3029e-020
103.222  9.30545e-020
104.244  9.30763e-020
105.266  9.30944e-020
106.288  9.31086e-020
107.31  9.31191e-020
108.332  9.31258e-020
109.354  9.31286e-020
110.376  9.31275e-020
111.398  9.31225e-020
112.42  9.31136e-020
113.442  9.31007e-020
114.464  9.30838e-020
115.486  9.30629e-020
116.508  9.3038e-020
117.53  9.30091e-020
118.552  9.2976e-020
119.574  9.29389e-020
120.596  9.28976e-020
121.618  9.28521e-020
122.64  9.28025e-020
123.662  9.27487e-020
124.684  9.26906e-020
125.706  9.26283e-020
126.728  9.25616e-020
127.75  9.24907e-020
128.772  9.24155e-020
129.794  9.23359e-020
130.816  9.22519e-020
131.838  9.21635e-020
132.86  9.20706e-020
133.882  9.19733e-020
134.904  9.18716e-020
135.926  9.17653e-020
136.948  9.16545e-020
137.97  9.15391e-020
138.992  9.14192e-020
140.014  9.12946e-020
141.036  9.11654e-020
142.058  9.10316e-020
143.08  9.08931e-020
144.102  9.07499e-020
145.124  9.06019e-020
146.146  9.04492e-020
147.168  9.02917e-020
148.19  9.01294e-020
149.212  8.99623e-020
150.234  8.97903e-020
151.256  8.96134e-020
152.278  8.94316e-020
153.3  8.92448e-020
154.322  8.90532e-020
155.344  8.88565e-020
156.366  8.86548e-020
157.388  8.8448e-020
158.41  8.82362e-020
159.432  8.80193e-020
160.454  8.77972e-020
161.476  8.757e-020
162.498  8.73376e-020
163.52  8.71001e-020
164.542  8.68572e-020
165.564  8.66092e-020
166.586  8.63558e-020
167.608  8.60971e-020
168.63  8.58331e-020
169.652  8.55637e-020
170.674  8.52889e-020
171.696  8.50086e-020
172.718  8.47229e-020
173.74  8.44318e-020
174.762  8.41351e-020
175.784  8.38329e-020
176.806  8.35251e-020
177.828  8.32117e-020
178.85  8.28926e-020
179.872  8.2568e-020
180.894  8.22376e-020
181.916  8.19015e-020
182.938  8.15597e-020
183.96  8.12122e-020
184.982  8.08588e-020
186.004  8.04996e-020
187.026  8.01346e-020
188.048  7.97637e-020
189.07  7.93869e-020
190.092  7.90042e-020
191.114  7.86155e-020
192.136  7.82208e-020
193.158  7.78202e-020
194.18  7.74135e-020
195.202  7.70007e-020
196.224  7.65819e-020
197.246  7.6157e-020
198.268  7.5726e-020
199.29  7.52888e-020
200.312  7.48454e-020
201.334  7.43959e-020
202.356  7.39401e-020
203.378  7.34781e-020
204.4  7.30099e-020
205.422  7.25354e-020
206.444  7.20547e-020
207.466  7.15676e-020
208.488  7.10742e-020
209.51  7.05746e-020
210.532  7.00685e-020
211.554  6.95562e-020
212.576  6.90374e-020
213.598  6.85123e-020
214.62  6.79809e-020
215.642  6.74431e-020
216.664  6.68989e-020
217.686  6.63483e-020
218.708  6.57913e-020
219.73  6.5228e-020
220.752  6.46583e-020
221.774  6.40822e-020
222.796  6.34998e-020
223.818  6.29111e-020
224.84  6.2316e-020
225.862  6.17146e-020
226.884  6.11069e-020
227.906  6.04929e-020
228.928  5.98727e-020
229.95  5.92463e-020
230.972  5.86137e-020
231.994  5.79749e-020
233.016  5.733e-020
234.038  5.66791e-020
235.06  5.60221e-020
236.082  5.53591e-020
237.104  5.46902e-020
238.126  5.40154e-020
239.148  5.33348e-020
240.17  5.26485e-020
241.192  5.19564e-020
242.214  5.12588e-020
243.236  5.05557e-020
244.258  4.98471e-020
245.28  4.91331e-020
246.302  4.8414e-020
247.324  4.76896e-020
248.346  4.69602e-020
249.368  4.62259e-020
250.39  4.54868e-020
251.412  4.47429e-020
252.434  4.39945e-020
253.456  4.32417e-020
254.478  4.24846e-020
255.5  4.17234e-020
256.522  4.09583e-020
257.544  4.01893e-020
258.566  3.94168e-020
259.588  3.86408e-020
260.61  3.78616e-020
261.632  3.70793e-020
262.654  3.62942e-020
263.676  3.55065e-020
264.698  3.47165e-020
265.72  3.39243e-020
266.742  3.31303e-020
267.764  3.23346e-020
268.786  3.15376e-020
269.808  3.07395e-020
270.83  2.99406e-020
271.852  2.91413e-020
272.874  2.83419e-020
273.896  2.75426e-020
274.918  2.67439e-020
275.94  2.5946e-020
276.962  2.51494e-020
277.984  2.43544e-020
279.006  2.35615e-020
280.028  2.2771e-020
281.05  2.19834e-020
282.072  2.11991e-020
283.094  2.04186e-020
284.116  1.96424e-020
285.138  1.88708e-020
286.16  1.81046e-020
287.182  1.73441e-020
288.204  1.65899e-020
289.226  1.58426e-020
290.248  1.51028e-020
291.27  1.4371e-020
292.292  1.3648e-020
293.314  1.29342e-020
294.336  1.22304e-020
295.358  1.15373e-020
296.38  1.08555e-020
297.402  1.01859e-020
298.424  9.52903e-021
299.446  8.88581e-021
300.468  8.257e-021
301.49  7.64341e-021
302.512  7.04588e-021
303.534  6.4653e-021
304.556  5.90255e-021
305.578  5.35855e-021
306.6  4.83427e-021
307.622  4.33066e-021
308.644  3.84875e-021
309.666  3.38956e-021
310.688  2.95415e-021
311.71  2.54363e-021
312.732  2.15913e-021
313.754  1.80178e-021
314.776  1.47279e-021
315.798  1.17338e-021
316.82  9.04802e-022
317.842  6.68342e-022
318.864  4.65322e-022
319.886  2.97099e-022
320.908  1.65064e-022
321.93  7.06361e-023
322.952  1.52669e-023
