1.022  5.10331e-020
2.044  5.1325e-020
3.066  5.16154e-020
4.088  5.19044e-020
5.11  5.21917e-020
6.132  5.24775e-020
7.154  5.27616e-020
8.176  5.3044e-020
9.198  5.33245e-020
10.22  5.36033e-020
11.242  5.38802e-020
12.264  5.41554e-020
13.286  5.44287e-020
14.308  5.47003e-020
15.33  5.49702e-020
16.352  5.52384e-020
17.374  5.55048e-020
18.396  5.57697e-020
19.418  5.60329e-020
20.44  5.62946e-020
21.462  5.65547e-020
22.484  5.68132e-020
23.506  5.70702e-020
24.528  5.73256e-020
25.55  5.75795e-020
26.572  5.7832e-020
27.594  5.80829e-020
28.616  5.83322e-020
29.638  5.85801e-020
30.66  5.88264e-020
31.682  5.90712e-020
32.704  5.93145e-020
33.726  5.95561e-020
34.748  5.97962e-020
35.77  6.00347e-020
36.792  6.02716e-020
37.814  6.05068e-020
38.836  6.07404e-020
39.858  6.09723e-020
40.88  6.12025e-020
41.902  6.1431e-020
42.924  6.16577e-020
43.946  6.18827e-020
44.968  6.21058e-020
45.99  6.23272e-020
47.012  6.25467e-020
48.034  6.27642e-020
49.056  6.29799e-020
50.078  6.31937e-020
51.1  6.34055e-020
52.122  6.36153e-020
53.144  6.38231e-020
54.166  6.40288e-020
55.188  6.42325e-020
56.21  6.44341e-020
57.232  6.46335e-020
58.254  6.48308e-020
59.276  6.50259e-020
60.298  6.52187e-020
61.32  6.54094e-020
62.342  6.55977e-020
63.364  6.57838e-020
64.386  6.59675e-020
65.408  6.61488e-020
66.43  6.63278e-020
67.452  6.65044e-020
68.474  6.66785e-020
69.496  6.68502e-020
70.518  6.70193e-020
71.54  6.7186e-020
72.562  6.73501e-020
73.584  6.75116e-020
74.606  6.76705e-020
75.628  6.78267e-020
76.65  6.79804e-020
77.672  6.81313e-020
78.694  6.82795e-020
79.716  6.8425e-020
80.738  6.85677e-020
81.76  6.87076e-020
82.782  6.88448e-020
83.804  6.8979e-020
84.826  6.91105e-020
85.848  6.9239e-020
86.87  6.93646e-020
87.892  6.94873e-020
88.914  6.9607e-020
89.936  6.97237e-020
90.958  6.98374e-020
91.98  6.99481e-020
93.002  7.00557e-020
94.024  7.01602e-020
95.046  7.02616e-020
96.068  7.03599e-020
97.09  7.0455e-020
98.112  7.05469e-020
99.134  7.06357e-020
100.156  7.07212e-020
101.178  7.08035e-020
102.2  7.08825e-020
103.222  7.09582e-020
104.244  7.10306e-020
105.266  7.10996e-020
106.288  7.11653e-020
107.31  7.12276e-020
108.332  7.12865e-020
109.354  7.1342e-020
110.376  7.1394e-020
111.398  7.14425e-020
112.42  7.14876e-020
113.442  7.15291e-020
114.464  7.15671e-020
115.486  7.16016e-020
116.508  7.16324e-020
117.53  7.16597e-020
118.552  7.16833e-020
119.574  7.17033e-020
120.596  7.17196e-020
121.618  7.17323e-020
122.64  7.17412e-020
123.662  7.17464e-020
124.684  7.17478e-020
125.706  7.17455e-020
126.728  7.17394e-020
127.75  7.17294e-020
128.772  7.17156e-020
129.794  7.1698e-020
130.816  7.16765e-020
131.838  7.1651e-020
132.86  7.16217e-020
133.882  7.15884e-020
134.904  7.15511e-020
135.926  7.15099e-020
136.948  7.14646e-020
137.97  7.14153e-020
138.992  7.13619e-020
140.014  7.13045e-020
141.036  7.1243e-020
142.058  7.11773e-020
143.08  7.11076e-020
144.102  7.10336e-020
145.124  7.09555e-020
146.146  7.08731e-020
147.168  7.07866e-020
148.19  7.06957e-020
149.212  7.06006e-020
150.234  7.05012e-020
151.256  7.03975e-020
152.278  7.02894e-020
153.3  7.0177e-020
154.322  7.00602e-020
155.344  6.9939e-020
156.366  6.98133e-020
157.388  6.96832e-020
158.41  6.95486e-020
