1.022  4.01045e-020
2.044  4.04033e-020
3.066  4.07007e-020
4.088  4.09967e-020
5.11  4.12912e-020
6.132  4.15842e-020
7.154  4.18757e-020
8.176  4.21654e-020
9.198  4.24536e-020
10.22  4.274e-020
11.242  4.30248e-020
12.264  4.33078e-020
13.286  4.35892e-020
14.308  4.38689e-020
15.33  4.4147e-020
16.352  4.44234e-020
17.374  4.46983e-020
18.396  4.49716e-020
19.418  4.52433e-020
20.44  4.55135e-020
21.462  4.57822e-020
22.484  4.60494e-020
23.506  4.63151e-020
24.528  4.65793e-020
25.55  4.6842e-020
26.572  4.71032e-020
27.594  4.73629e-020
28.616  4.76212e-020
29.638  4.7878e-020
30.66  4.81332e-020
31.682  4.8387e-020
32.704  4.86393e-020
33.726  4.889e-020
34.748  4.91392e-020
35.77  4.93868e-020
36.792  4.96328e-020
37.814  4.98773e-020
38.836  5.01202e-020
39.858  5.03614e-020
40.88  5.0601e-020
41.902  5.08389e-020
42.924  5.10751e-020
43.946  5.13096e-020
44.968  5.15424e-020
45.99  5.17735e-020
47.012  5.20027e-020
48.034  5.22302e-020
49.056  5.24558e-020
50.078  5.26796e-020
51.1  5.29015e-020
52.122  5.31215e-020
53.144  5.33396e-020
54.166  5.35558e-020
55.188  5.377e-020
56.21  5.39822e-020
57.232  5.41923e-020
58.254  5.44005e-020
59.276  5.46065e-020
60.298  5.48105e-020
61.32  5.50123e-020
62.342  5.5212e-020
63.364  5.54095e-020
64.386  5.56049e-020
65.408  5.5798e-020
66.43  5.59888e-020
67.452  5.61774e-020
68.474  5.63637e-020
69.496  5.65477e-020
70.518  5.67294e-020
71.54  5.69086e-020
72.562  5.70855e-020
73.584  5.726e-020
74.606  5.7432e-020
75.628  5.76016e-020
76.65  5.77687e-020
77.672  5.79332e-020
78.694  5.80953e-020
79.716  5.82547e-020
80.738  5.84116e-020
81.76  5.85659e-020
82.782  5.87176e-020
83.804  5.88666e-020
84.826  5.90129e-020
85.848  5.91565e-020
86.87  5.92974e-020
87.892  5.94356e-020
88.914  5.9571e-020
89.936  5.97036e-020
90.958  5.98334e-020
91.98  5.99604e-020
93.002  6.00845e-020
94.024  6.02058e-020
95.046  6.03241e-020
