1.022  2.68675e-020
2.044  2.64691e-020
3.066  2.60774e-020
4.088  2.56924e-020
5.11  2.5314e-020
6.132  2.4942e-020
7.154  2.45763e-020
8.176  2.42168e-020
9.198  2.38635e-020
10.22  2.35163e-020
11.242  2.3175e-020
12.264  2.28397e-020
13.286  2.25103e-020
14.308  2.21867e-020
15.33  2.18688e-020
16.352  2.15567e-020
17.374  2.12502e-020
18.396  2.09493e-020
19.418  2.06539e-020
20.44  2.0364e-020
21.462  2.00796e-020
22.484  1.98005e-020
23.506  1.95266e-020
24.528  1.9258e-020
25.55  1.89946e-020
26.572  1.87362e-020
27.594  1.84829e-020
28.616  1.82345e-020
29.638  1.79911e-020
30.66  1.77524e-020
31.682  1.75185e-020
32.704  1.72893e-020
33.726  1.70647e-020
34.748  1.68446e-020
35.77  1.6629e-020
36.792  1.64178e-020
37.814  1.6211e-020
38.836  1.60085e-020
39.858  1.58102e-020
40.88  1.5616e-020
41.902  1.54259e-020
42.924  1.52398e-020
43.946  1.50577e-020
44.968  1.48795e-020
45.99  1.47051e-020
47.012  1.45346e-020
48.034  1.43677e-020
49.056  1.42045e-020
50.078  1.40448e-020
51.1  1.38887e-020
52.122  1.37361e-020
53.144  1.3587e-020
54.166  1.34412e-020
55.188  1.32987e-020
56.21  1.31594e-020
57.232  1.30234e-020
58.254  1.28906e-020
59.276  1.27608e-020
60.298  1.26341e-020
61.32  1.25104e-020
62.342  1.23896e-020
63.364  1.22717e-020
64.386  1.21567e-020
65.408  1.20445e-020
66.43  1.1935e-020
67.452  1.18283e-020
68.474  1.17242e-020
69.496  1.16227e-020
70.518  1.15238e-020
71.54  1.14274e-020
72.562  1.13335e-020
73.584  1.1242e-020
74.606  1.11529e-020
75.628  1.10661e-020
76.65  1.09817e-020
77.672  1.08995e-020
78.694  1.08195e-020
79.716  1.07417e-020
80.738  1.06661e-020
81.76  1.05925e-020
82.782  1.0521e-020
83.804  1.04516e-020
84.826  1.03841e-020
85.848  1.03185e-020
86.87  1.02548e-020
87.892  1.0193e-020
88.914  1.01331e-020
89.936  1.00749e-020
90.958  1.00185e-020
91.98  9.96374e-021
93.002  9.9107e-021
94.024  9.85931e-021
95.046  9.80953e-021
96.068  9.76132e-021
97.09  9.71464e-021
98.112  9.66948e-021
99.134  9.62578e-021
100.156  9.58352e-021
101.178  9.54266e-021
102.2  9.50317e-021
103.222  9.46502e-021
104.244  9.42817e-021
105.266  9.3926e-021
106.288  9.35826e-021
107.31  9.32513e-021
108.332  9.29318e-021
109.354  9.26237e-021
110.376  9.23268e-021
111.398  9.20407e-021
112.42  9.17652e-021
113.442  9.14999e-021
114.464  9.12445e-021
115.486  9.09987e-021
116.508  9.07623e-021
117.53  9.05349e-021
118.552  9.03163e-021
119.574  9.01061e-021
120.596  8.99042e-021
121.618  8.97101e-021
122.64  8.95237e-021
123.662  8.93446e-021
124.684  8.91725e-021
125.706  8.90073e-021
126.728  8.88486e-021
