1.022  3.89737e-020
2.044  3.84173e-020
3.066  3.78692e-020
4.088  3.73295e-020
5.11  3.67979e-020
6.132  3.62742e-020
7.154  3.57585e-020
8.176  3.52505e-020
9.198  3.47502e-020
10.22  3.42574e-020
11.242  3.37722e-020
12.264  3.32943e-020
13.286  3.28237e-020
14.308  3.23605e-020
15.33  3.19044e-020
16.352  3.14555e-020
17.374  3.10137e-020
18.396  3.05789e-020
19.418  3.01511e-020
20.44  2.97302e-020
21.462  2.93161e-020
22.484  2.89087e-020
23.506  2.85081e-020
24.528  2.8114e-020
25.55  2.77264e-020
26.572  2.73453e-020
27.594  2.69706e-020
28.616  2.66021e-020
29.638  2.62399e-020
30.66  2.58838e-020
31.682  2.55337e-020
32.704  2.51895e-020
33.726  2.48513e-020
34.748  2.45188e-020
35.77  2.4192e-020
36.792  2.38709e-020
37.814  2.35553e-020
38.836  2.32452e-020
39.858  2.29405e-020
40.88  2.26411e-020
41.902  2.23469e-020
42.924  2.20579e-020
43.946  2.17739e-020
44.968  2.1495e-020
45.99  2.12209e-020
47.012  2.09518e-020
48.034  2.06874e-020
49.056  2.04277e-020
50.078  2.01727e-020
51.1  1.99223e-020
52.122  1.96763e-020
53.144  1.94348e-020
54.166  1.91976e-020
55.188  1.89648e-020
56.21  1.87361e-020
57.232  1.85117e-020
58.254  1.82913e-020
59.276  1.8075e-020
60.298  1.78627e-020
61.32  1.76543e-020
62.342  1.74497e-020
63.364  1.7249e-020
64.386  1.7052e-020
65.408  1.68587e-020
66.43  1.6669e-020
67.452  1.64828e-020
68.474  1.63002e-020
69.496  1.61211e-020
70.518  1.59453e-020
71.54  1.57729e-020
72.562  1.56038e-020
73.584  1.5438e-020
74.606  1.52753e-020
75.628  1.51158e-020
76.65  1.49593e-020
77.672  1.48059e-020
78.694  1.46556e-020
79.716  1.45081e-020
80.738  1.43635e-020
81.76  1.42218e-020
82.782  1.40829e-020
83.804  1.39468e-020
84.826  1.38134e-020
85.848  1.36826e-020
86.87  1.35544e-020
87.892  1.34289e-020
88.914  1.33058e-020
89.936  1.31853e-020
90.958  1.30672e-020
91.98  1.29515e-020
93.002  1.28381e-020
94.024  1.27271e-020
95.046  1.26184e-020
96.068  1.25118e-020
97.09  1.24075e-020
98.112  1.23054e-020
99.134  1.22054e-020
100.156  1.21074e-020
101.178  1.20115e-020
102.2  1.19176e-020
103.222  1.18257e-020
104.244  1.17357e-020
105.266  1.16476e-020
106.288  1.15613e-020
107.31  1.14769e-020
108.332  1.13942e-020
109.354  1.13133e-020
110.376  1.12341e-020
111.398  1.11566e-020
112.42  1.10807e-020
113.442  1.10065e-020
114.464  1.09338e-020
115.486  1.08626e-020
116.508  1.0793e-020
117.53  1.07248e-020
118.552  1.06581e-020
119.574  1.05928e-020
120.596  1.05288e-020
121.618  1.04662e-020
122.64  1.04049e-020
123.662  1.03449e-020
124.684  1.02862e-020
125.706  1.02287e-020
126.728  1.01723e-020
127.75  1.01171e-020
128.772  1.00631e-020
129.794  1.00101e-020
